points_x,points_y,celltypes,phenotypes
39.6481,34.5543,antiTumourMacrophage,0.4105833333333047
17.317,42.6266,antiTumourMacrophage,0.4983333333332951
21.8002,8.63603,antiTumourMacrophage,0.4952499999999621
32.7593,27.9637,antiTumourMacrophage,0.1766666666666638
38.9503,34.3908,antiTumourMacrophage,0.4584166666666328
24.0572,19.9503,antiTumourMacrophage,0.3390833333333126
20.9301,38.8696,antiTumourMacrophage,0.3798333333333081
21.6039,9.31575,antiTumourMacrophage,0.4261666666666364
27.0781,21.7784,antiTumourMacrophage,0.4693333333332983
22.2435,11.1863,antiTumourMacrophage,0.2895833333333181
31.5181,29.6659,antiTumourMacrophage,0.3821666666666412
17.4045,30.5269,antiTumourMacrophage,0.4847499999999632
23.0964,12.8744,antiTumourMacrophage,0.4976666666666285
28.7907,22.2168,antiTumourMacrophage,0.3011666666666501
12.3644,32.1571,antiTumourMacrophage,0.4738333333332978
23.4928,9.51214,antiTumourMacrophage,0.4643333333332988
23.0262,18.8588,antiTumourMacrophage,0.2717499999999867
21.696,33.6367,antiTumourMacrophage,0.4104166666666381
19.3976,24.1986,antiTumourMacrophage,0.3731666666666422
34.15,29.945,antiTumourMacrophage,0.1112500000000021
31.4969,33.2562,antiTumourMacrophage,0.1245000000000028
20.9633,32.2319,antiTumourMacrophage,0.3259166666666474
34.5884,28.4938,antiTumourMacrophage,0.4980833333332951
22.4817,7.3344,antiTumourMacrophage,0.0
22.3291,22.2389,antiTumourMacrophage,0.4159166666666375
18.2937,23.2042,antiTumourMacrophage,0.3302499999999803
25.2057,37.2308,antiTumourMacrophage,0.499083333333295
21.8268,13.7641,antiTumourMacrophage,0.4029166666666389
25.6003,21.2112,antiTumourMacrophage,0.2510833333333223
23.7786,10.9063,antiTumourMacrophage,0.4446666666666343
19.0368,33.1895,antiTumourMacrophage,0.2104166666666601
32.9876,29.734,antiTumourMacrophage,0.2517499999999889
24.4751,18.5775,antiTumourMacrophage,0.4138333333333044
12.6458,9.51163,antiTumourMacrophage,0.0
15.6908,27.2806,antiTumourMacrophage,0.2344999999999908
17.5387,22.2647,antiTumourMacrophage,0.1273333333333359
30.9709,14.6387,antiTumourMacrophage,0.0
23.4394,17.4268,antiTumourMacrophage,0.3097499999999825
27.5532,20.0895,antiTumourMacrophage,0.2114999999999933
15.9529,21.9241,antiTumourMacrophage,0.0414166666666665
16.403,24.1107,antiTumourMacrophage,0.2563333333333217
24.9992,13.5675,antiTumourMacrophage,0.3601666666666436
18.5731,18.5928,antiTumourMacrophage,0.0140833333333333
18.4003,27.0568,antiTumourMacrophage,0.3199166666666481
29.6821,20.9872,antiTumourMacrophage,0.1414166666666677
17.0695,32.0032,antiTumourMacrophage,0.1053333333333351
23.3495,12.1352,antiTumourMacrophage,0.3849999999999742
