points_x,points_y,celltypes,phenotypes
30.6015,35.5422,antiTumourMacrophage,0.4267499999999696
19.0217,22.9993,antiTumourMacrophage,0.4254999999999698
26.8787,32.7852,antiTumourMacrophage,0.4651666666666321
31.0139,32.4389,antiTumourMacrophage,0.4996666666666283
28.5604,28.2257,antiTumourMacrophage,0.3791666666666415
28.6351,29.4832,antiTumourMacrophage,0.3122499999999822
26.0917,20.5396,antiTumourMacrophage,0.147416666666667
27.5354,34.2066,antiTumourMacrophage,0.4377499999999684
27.5979,31.4793,antiTumourMacrophage,0.3522499999999778
28.2602,31.123,antiTumourMacrophage,0.2727499999999866
30.8769,34.1873,antiTumourMacrophage,0.4643333333332988
24.149,21.1824,antiTumourMacrophage,0.2627499999999877
23.7262,19.467,antiTumourMacrophage,0.4778333333332973
26.1645,29.8493,antiTumourMacrophage,0.2379166666666571
27.303,18.7084,antiTumourMacrophage,0.4633333333332989
25.5408,31.1709,antiTumourMacrophage,0.3014999999999834
23.4194,30.4871,antiTumourMacrophage,0.1377500000000014
25.7806,24.0761,antiTumourMacrophage,0.1945833333333285
29.4605,34.5723,antiTumourMacrophage,0.4304166666666359
25.9111,19.441,antiTumourMacrophage,0.42324999999997
29.9131,27.8969,antiTumourMacrophage,0.36283333333331
28.2313,25.568,antiTumourMacrophage,0.1964999999999949
25.3185,19.239,antiTumourMacrophage,0.4449999999999676
29.9895,33.9983,antiTumourMacrophage,0.3264999999999807
16.5362,21.4751,antiTumourMacrophage,0.2562499999999884
27.8763,29.5548,antiTumourMacrophage,0.1578333333333325
25.0962,21.4489,antiTumourMacrophage,0.1554999999999995
18.8628,23.9095,antiTumourMacrophage,0.2276666666666582
28.9108,25.512,antiTumourMacrophage,0.0798333333333336
26.7982,30.1814,antiTumourMacrophage,0.1939166666666619
17.3675,20.3157,antiTumourMacrophage,0.0254166666666667
29.6183,33.622,antiTumourMacrophage,0.3398333333333125
28.3564,31.9452,antiTumourMacrophage,0.2219166666666588
18.0785,21.4401,antiTumourMacrophage,0.2834166666666521
25.3886,22.241,antiTumourMacrophage,0.01925
28.1751,26.743,antiTumourMacrophage,0.2127499999999932
20.1311,24.9181,antiTumourMacrophage,0.2463333333333228
25.9686,18.9094,antiTumourMacrophage,0.3776666666666417
17.7206,21.9427,antiTumourMacrophage,0.2558333333333218
25.1723,20.8268,antiTumourMacrophage,0.1200833333333359
26.5065,26.7261,antiTumourMacrophage,0.0231666666666667
26.7903,33.6124,antiTumourMacrophage,0.1948333333333285
25.5593,20.7155,antiTumourMacrophage,0.0729999999999999
24.7483,24.1908,antiTumourMacrophage,0.0544999999999995
25.003,41.5505,antiTumourMacrophage,0.2469166666666561
27.8895,28.7957,antiTumourMacrophage,0.2198333333333257
28.9685,25.9958,antiTumourMacrophage,0.0179166666666666
30.3941,32.0039,antiTumourMacrophage,0.1284166666666691
28.7728,30.6819,antiTumourMacrophage,0.1365000000000016
28.9894,24.9853,antiTumourMacrophage,0.0260000000000001
27.3567,28.118,antiTumourMacrophage,0.085833333333334
29.3749,28.7741,antiTumourMacrophage,0.02375
17.348,21.2813,antiTumourMacrophage,0.0931666666666677
29.6012,30.7861,antiTumourMacrophage,0.0
9.24353,14.2647,antiTumourMacrophage,0.0
18.7026,22.7088,antiTumourMacrophage,0.0900000000000009
22.0192,30.9838,antiTumourMacrophage,0.0
31.6861,28.8828,antiTumourMacrophage,0.0
18.0235,19.9644,antiTumourMacrophage,0.0504166666666663
29.6484,31.6914,antiTumourMacrophage,0.0209166666666667
17.279,22.9785,antiTumourMacrophage,0.03675
28.1662,30.1728,antiTumourMacrophage,0.060416666666666
11.9575,12.9116,antiTumourMacrophage,0.0
25.3356,40.852,antiTumourMacrophage,0.0486666666666663
34.3297,15.345,antiTumourMacrophage,0.0
24.9057,41.0126,antiTumourMacrophage,0.0703333333333331
12.8175,13.8755,antiTumourMacrophage,0.0
18.0286,20.5164,antiTumourMacrophage,0.0389166666666666
15.8132,23.065,antiTumourMacrophage,0.0129999999999999
15.4331,15.8747,antiTumourMacrophage,0.0
10.9472,17.1394,antiTumourMacrophage,0.0
26.0214,40.8364,antiTumourMacrophage,0.0078333333333333
29.5255,32.1937,antiTumourMacrophage,0.0
32.08,33.3172,antiTumourMacrophage,0.0
16.9706,16.9838,antiTumourMacrophage,0.0
46.3907,8.68967,antiTumourMacrophage,0.0
21.7576,42.501,antiTumourMacrophage,0.006
32.1495,39.91,antiTumourMacrophage,0.0
33.5499,34.0259,antiTumourMacrophage,0.0
19.7212,9.709,antiTumourMacrophage,0.0
15.0506,12.4679,antiTumourMacrophage,0.0
40.5725,36.9332,antiTumourMacrophage,0.0
5.02755,24.2498,antiTumourMacrophage,0.0
48.394,4.79028,antiTumourMacrophage,0.0
47.1262,28.4723,antiTumourMacrophage,0.0
47.7807,28.0635,antiTumourMacrophage,0.0
