points_x,points_y,celltypes,phenotypes
25.1652,26.9815,antiTumourMacrophage,0.4919166666666291
24.7532,22.9941,antiTumourMacrophage,0.4673333333332985
26.9795,25.9871,antiTumourMacrophage,0.4339999999999688
26.0446,23.0105,antiTumourMacrophage,0.3762499999999752
27.9968,24.5055,antiTumourMacrophage,0.3964166666666396
24.2986,26.1302,antiTumourMacrophage,0.3515833333333112
27.2115,23.1736,antiTumourMacrophage,0.2838333333333187
22.5513,26.0482,antiTumourMacrophage,0.2829999999999855
26.9979,21.9202,antiTumourMacrophage,0.2715833333333201
28.0793,23.9581,antiTumourMacrophage,0.2388333333333236
23.7599,27.4791,antiTumourMacrophage,0.2187499999999925
22.9686,25.8054,antiTumourMacrophage,0.1368333333333349
27.5862,23.5909,antiTumourMacrophage,0.1393333333333346
26.9602,22.3308,antiTumourMacrophage,0.1035000000000016
22.4428,24.7386,antiTumourMacrophage,0.126833333333336
22.9998,26.6015,antiTumourMacrophage,0.126083333333336
28.2277,22.2681,antiTumourMacrophage,0.0750833333333333
20.2127,24.1147,antiTumourMacrophage,0.0295833333333335
33.2696,29.2782,antiTumourMacrophage,0.0
18.2411,23.8401,antiTumourMacrophage,0.0209166666666667
14.2864,17.8031,antiTumourMacrophage,0.0
40.4043,27.7233,antiTumourMacrophage,0.0
8.1625,44.9238,antiTumourMacrophage,0.0
10.0961,31.5781,antiTumourMacrophage,0.0
