points_x,points_y,celltypes,phenotypes
25.2072,22.8979,antiTumourMacrophage,0.4613333333332992
27.8175,24.5064,antiTumourMacrophage,0.4899999999999627
26.1495,24.0174,antiTumourMacrophage,0.4347499999999688
25.777,22.1674,antiTumourMacrophage,0.4136666666666377
25.3222,25.0102,antiTumourMacrophage,0.3519166666666445
23.1133,23.08,antiTumourMacrophage,0.2973333333333172
23.21,24.8014,antiTumourMacrophage,0.2927499999999844
22.7134,24.4067,antiTumourMacrophage,0.3369999999999795
23.6813,23.3541,antiTumourMacrophage,0.1918333333333288
24.2531,23.8874,antiTumourMacrophage,0.2220833333333255
25.4403,26.4926,antiTumourMacrophage,0.1696666666666646
26.4418,24.0207,antiTumourMacrophage,0.1251666666666695
26.9839,25.6122,antiTumourMacrophage,0.0953333333333345
23.89,25.3653,antiTumourMacrophage,0.0722499999999999
22.0727,21.8194,antiTumourMacrophage,0.0529166666666662
23.5401,30.0649,antiTumourMacrophage,0.0159999999999999
14.3852,15.5797,antiTumourMacrophage,0.0
38.491,15.9873,antiTumourMacrophage,0.0
17.6222,20.3142,antiTumourMacrophage,0.0
9.15503,35.8534,antiTumourMacrophage,0.0
28.8982,17.7892,antiTumourMacrophage,0.0045
12.678,22.9813,antiTumourMacrophage,0.0
38.3681,30.6663,antiTumourMacrophage,0.0
37.4332,35.3476,antiTumourMacrophage,0.0
37.4277,36.2328,antiTumourMacrophage,0.0
6.61647,2.31931,antiTumourMacrophage,0.0
