points_x,points_y,celltypes,phenotypes
25.1106,20.6845,antiTumourMacrophage,0.4469166666666341
23.3198,21.3083,antiTumourMacrophage,0.487249999999963
22.0255,21.3854,antiTumourMacrophage,0.4424999999999679
22.0014,22.3243,antiTumourMacrophage,0.4439166666666344
22.0033,24.1085,antiTumourMacrophage,0.3688333333333093
23.518,25.5185,antiTumourMacrophage,0.2940833333333176
22.4452,21.525,antiTumourMacrophage,0.3065833333333162
22.9236,21.0234,antiTumourMacrophage,0.3334166666666466
24.264,26.1082,antiTumourMacrophage,0.2601666666666546
22.0073,23.1987,antiTumourMacrophage,0.3038333333333165
25.0584,24.5355,antiTumourMacrophage,0.2652499999999874
24.4768,24.7836,antiTumourMacrophage,0.3087499999999826
22.4535,26.0461,antiTumourMacrophage,0.2432499999999898
24.5551,26.5516,antiTumourMacrophage,0.2312499999999911
24.545,22.5272,antiTumourMacrophage,0.2059166666666606
27.2026,26.732,antiTumourMacrophage,0.1016666666666682
25.8677,26.0296,antiTumourMacrophage,0.1594166666666657
25.7661,23.2204,antiTumourMacrophage,0.1407500000000011
33.8701,24.9153,antiTumourMacrophage,0.0340833333333334
29.3212,31.1422,antiTumourMacrophage,0.0163333333333333
31.7113,21.7083,antiTumourMacrophage,0.0228333333333334
11.014,10.6775,antiTumourMacrophage,0.0
14.3583,12.0471,antiTumourMacrophage,0.0
32.7198,42.6027,antiTumourMacrophage,0.0
42.596,27.883,antiTumourMacrophage,0.0
44.3334,28.2444,antiTumourMacrophage,0.0
34.9583,40.7308,antiTumourMacrophage,0.0
39.9794,48.2561,antiTumourMacrophage,0.0
44.7806,20.5211,antiTumourMacrophage,0.0
2.33607,31.9446,antiTumourMacrophage,0.0
