points_x,points_y,celltypes,phenotypes
18.198,24.3802,antiTumourMacrophage,0.4024999999999723
10.5195,22.7082,antiTumourMacrophage,0.474916666666631
20.6204,25.9258,antiTumourMacrophage,0.3604166666666436
11.5544,24.942,antiTumourMacrophage,0.48416666666663
23.4213,28.1711,antiTumourMacrophage,0.2679166666666538
26.2151,27.7839,antiTumourMacrophage,0.165916666666665
22.4203,24.8341,antiTumourMacrophage,0.0926666666666677
14.4395,27.3938,antiTumourMacrophage,0.4616666666666325
31.0208,26.1383,antiTumourMacrophage,0.3680833333333094
27.6546,28.6546,antiTumourMacrophage,0.2256666666666584
29.0889,27.7637,antiTumourMacrophage,0.3124999999999822
30.6712,29.7658,antiTumourMacrophage,0.3696666666666426
21.8748,24.3155,antiTumourMacrophage,0.2388333333333236
24.0726,27.2294,antiTumourMacrophage,0.1329166666666686
23.0023,26.2078,antiTumourMacrophage,0.1399166666666678
16.1787,24.852,antiTumourMacrophage,0.4198333333333037
28.4578,21.425,antiTumourMacrophage,0.0
27.5894,24.9793,antiTumourMacrophage,0.0009166666666666
27.5495,27.1634,antiTumourMacrophage,0.1342500000000018
21.6282,23.543,antiTumourMacrophage,0.1090833333333353
27.0005,25.7182,antiTumourMacrophage,0.0340833333333334
26.8414,27.538,antiTumourMacrophage,0.1694166666666646
25.9553,27.0751,antiTumourMacrophage,0.0454166666666664
28.0466,26.7579,antiTumourMacrophage,0.1458333333333339
26.4319,22.7317,antiTumourMacrophage,0.0
23.2554,24.561,antiTumourMacrophage,0.0541666666666662
25.9451,25.8704,antiTumourMacrophage,0.0
25.4778,27.5831,antiTumourMacrophage,0.1723333333333309
24.6288,25.2013,antiTumourMacrophage,0.0031666666666666
21.9474,25.2992,antiTumourMacrophage,0.2040833333333274
23.4738,20.3209,antiTumourMacrophage,0.0658333333333328
25.9619,25.4544,antiTumourMacrophage,0.0
22.1826,23.8919,antiTumourMacrophage,0.0544999999999995
25.6896,24.9397,antiTumourMacrophage,0.0
24.8961,23.971,antiTumourMacrophage,0.0107499999999999
27.078,21.4453,antiTumourMacrophage,0.0
25.9749,22.5279,antiTumourMacrophage,0.0245
27.096,26.745,antiTumourMacrophage,0.0375833333333333
26.3754,25.6544,antiTumourMacrophage,0.0
26.241,21.7453,antiTumourMacrophage,0.0
27.5628,26.3029,antiTumourMacrophage,0.0
25.8512,23.8347,antiTumourMacrophage,0.0
27.432,23.9878,antiTumourMacrophage,0.0059166666666666
26.5317,21.2746,antiTumourMacrophage,0.0
26.3736,23.6299,antiTumourMacrophage,0.0
25.4236,21.3534,antiTumourMacrophage,0.0
27.4861,25.4353,antiTumourMacrophage,0.0
27.8651,24.0231,antiTumourMacrophage,0.0
26.6819,21.8741,antiTumourMacrophage,0.0
27.22,23.5503,antiTumourMacrophage,0.0
25.1447,24.282,antiTumourMacrophage,0.0
26.3995,23.1751,antiTumourMacrophage,0.0
26.9513,24.4334,antiTumourMacrophage,0.0
26.5136,24.5173,antiTumourMacrophage,0.0
24.3896,23.9939,antiTumourMacrophage,0.0
25.5673,23.5426,antiTumourMacrophage,0.0
27.1782,21.9462,antiTumourMacrophage,0.0
26.7854,23.0465,antiTumourMacrophage,0.0
27.9481,21.7689,antiTumourMacrophage,0.0
24.3872,24.7192,antiTumourMacrophage,0.0
27.1029,20.8976,antiTumourMacrophage,0.0
24.9195,22.0345,antiTumourMacrophage,0.0
25.6903,24.3286,antiTumourMacrophage,0.0
26.6725,24.8848,antiTumourMacrophage,0.0
25.3611,24.6493,antiTumourMacrophage,0.0
26.411,22.249,antiTumourMacrophage,0.0
28.0886,25.3507,antiTumourMacrophage,0.0
26.6098,24.0054,antiTumourMacrophage,0.0
26.7868,22.4271,antiTumourMacrophage,0.0
27.9182,20.8006,antiTumourMacrophage,0.0
25.4759,22.3022,antiTumourMacrophage,0.0
26.5905,20.6454,antiTumourMacrophage,0.0
25.9742,24.7226,antiTumourMacrophage,0.0
25.6196,23.1351,antiTumourMacrophage,0.0
26.799,23.5297,antiTumourMacrophage,0.0
25.7669,21.6519,antiTumourMacrophage,0.0
24.1869,22.7848,antiTumourMacrophage,0.0
