points_x,points_y,celltypes,phenotypes
23.8867,26.202,antiTumourMacrophage,0.4712499999999647
25.8448,26.1767,antiTumourMacrophage,0.3708333333333091
24.829,25.0948,antiTumourMacrophage,0.4074999999999718
23.4613,21.9749,antiTumourMacrophage,0.4486666666666339
26.2831,24.2847,antiTumourMacrophage,0.2949999999999841
19.0546,17.6369,antiTumourMacrophage,0.0070833333333333
22.8503,26.9205,antiTumourMacrophage,0.2326666666666576
22.8987,28.3585,antiTumourMacrophage,0.1797499999999968
29.959,18.6268,antiTumourMacrophage,0.0417499999999999
28.8258,30.9288,antiTumourMacrophage,0.0552499999999995
37.8638,36.8359,antiTumourMacrophage,0.0
39.8726,16.8971,antiTumourMacrophage,0.0
9.94687,23.2147,antiTumourMacrophage,0.0
34.3099,15.8613,antiTumourMacrophage,0.0
4.54578,35.1226,antiTumourMacrophage,0.0
32.9918,37.9648,antiTumourMacrophage,0.0
12.6158,38.5443,antiTumourMacrophage,0.0
40.756,12.2915,antiTumourMacrophage,0.0
