points_x,points_y,celltypes,phenotypes
19.8044,19.3917,antiTumourMacrophage,0.0467499999999997
15.3936,23.514,antiTumourMacrophage,0.3228333333333144
12.0667,24.1721,antiTumourMacrophage,0.0
31.7027,16.2288,antiTumourMacrophage,0.3357499999999797
35.0085,11.0288,antiTumourMacrophage,0.481333333333297
32.5917,15.0143,antiTumourMacrophage,0.0
36.961,19.271,antiTumourMacrophage,0.3489166666666449
14.2187,28.6053,antiTumourMacrophage,0.3579166666666439
16.2199,35.7976,antiTumourMacrophage,0.0
13.6213,34.3894,antiTumourMacrophage,0.0
35.1655,28.2683,antiTumourMacrophage,0.4757499999999642
13.3692,21.0535,antiTumourMacrophage,0.3683333333333094
19.1813,30.7824,antiTumourMacrophage,0.3512499999999779
36.376,23.2021,antiTumourMacrophage,0.2946666666666508
15.582,17.0096,antiTumourMacrophage,0.0
30.8663,31.4595,antiTumourMacrophage,0.2653333333333207
26.8091,13.6263,antiTumourMacrophage,0.3944166666666399
19.4344,25.9839,antiTumourMacrophage,0.3019999999999834
30.2558,33.0449,antiTumourMacrophage,0.0
18.8207,28.9034,antiTumourMacrophage,0.0694999999999997
13.2783,15.9295,antiTumourMacrophage,0.0
19.5667,20.7853,antiTumourMacrophage,0.3456666666666452
9.73921,37.9819,antiTumourMacrophage,0.0
34.2631,23.1455,antiTumourMacrophage,0.3648333333333098
15.1985,20.2188,antiTumourMacrophage,0.0
35.0146,24.9406,antiTumourMacrophage,0.0
17.7673,21.5951,antiTumourMacrophage,0.0519166666666663
33.4397,26.1838,antiTumourMacrophage,0.1339166666666685
24.8176,34.083,antiTumourMacrophage,0.121833333333336
26.8121,17.0606,antiTumourMacrophage,0.1475000000000003
18.5444,18.5421,antiTumourMacrophage,0.0
13.6984,38.625,antiTumourMacrophage,0.0
25.5479,35.375,antiTumourMacrophage,0.0
11.401,11.5102,antiTumourMacrophage,0.0
36.6275,11.3721,antiTumourMacrophage,0.0
24.5729,32.7634,antiTumourMacrophage,0.4482499999999673
22.8995,34.2955,antiTumourMacrophage,0.0
12.3406,13.7111,antiTumourMacrophage,0.0
9.32054,23.1293,antiTumourMacrophage,0.0
11.1212,40.8306,antiTumourMacrophage,0.0
23.063,32.7388,antiTumourMacrophage,0.2883333333333182
17.8342,26.1012,antiTumourMacrophage,0.1987499999999947
39.9917,3.01203,antiTumourMacrophage,0.0
21.2164,37.1202,antiTumourMacrophage,0.0
7.04946,40.1847,antiTumourMacrophage,0.0
17.0676,25.3339,antiTumourMacrophage,0.0569166666666661
25.7524,37.6338,antiTumourMacrophage,0.0
36.5756,29.0293,antiTumourMacrophage,0.0
17.5059,30.7728,antiTumourMacrophage,0.0
39.5148,28.0678,antiTumourMacrophage,0.0
26.2473,40.7729,antiTumourMacrophage,0.0
9.05716,43.2083,antiTumourMacrophage,0.0
6.23025,9.35162,antiTumourMacrophage,0.0
38.3555,19.1658,antiTumourMacrophage,0.0
15.3363,25.7999,antiTumourMacrophage,0.0
12.7269,27.723,antiTumourMacrophage,0.0
34.8767,42.1624,antiTumourMacrophage,0.0
41.7749,26.9081,antiTumourMacrophage,0.0
35.0082,15.0772,antiTumourMacrophage,0.0
23.8897,43.8106,antiTumourMacrophage,0.0
11.1129,27.2539,antiTumourMacrophage,0.0
41.2732,22.7916,antiTumourMacrophage,0.0
46.6555,44.4747,antiTumourMacrophage,0.0
8.37699,44.9342,antiTumourMacrophage,0.0
3.98216,5.98032,antiTumourMacrophage,0.0
25.7765,45.3684,antiTumourMacrophage,0.0
3.43068,26.6068,antiTumourMacrophage,0.0
4.4637,7.58679,antiTumourMacrophage,0.0
6.50966,6.08826,antiTumourMacrophage,0.0
42.5698,2.35779,antiTumourMacrophage,0.0
26.8191,9.75025,antiTumourMacrophage,0.0
2.72047,3.52928,antiTumourMacrophage,0.0
43.529,28.0247,antiTumourMacrophage,0.0
42.9289,23.1613,antiTumourMacrophage,0.0
39.6581,30.5194,antiTumourMacrophage,0.0
8.83603,26.3825,antiTumourMacrophage,0.0
44.2929,1.66996,antiTumourMacrophage,0.0
47.6916,46.531,antiTumourMacrophage,0.0
3.36489,5.33349,antiTumourMacrophage,0.0
