points_x,points_y,celltypes,phenotypes
6.10537,25.9511,antiTumourMacrophage,0.405499999999972
5.67314,26.8643,antiTumourMacrophage,0.3414166666666457
4.6284,25.3509,antiTumourMacrophage,0.4422499999999679
3.32674,25.4584,antiTumourMacrophage,0.4077499999999717
6.609,25.777,antiTumourMacrophage,0.4254999999999698
5.78658,24.3393,antiTumourMacrophage,0.2193333333333258
6.25711,26.4202,antiTumourMacrophage,0.4558333333332998
4.92728,24.2517,antiTumourMacrophage,0.1982499999999948
6.56094,26.9933,antiTumourMacrophage,0.4593333333332994
2.97403,24.9301,antiTumourMacrophage,0.1915833333333288
1.77096,28.163,antiTumourMacrophage,0.2370833333333238
5.53997,25.9922,antiTumourMacrophage,0.3089166666666493
4.3793,23.9258,antiTumourMacrophage,0.2305833333333245
3.77899,25.6001,antiTumourMacrophage,0.3534166666666444
5.03394,25.5455,antiTumourMacrophage,0.2980833333333171
4.9918,24.9774,antiTumourMacrophage,0.2737499999999865
6.34477,24.4279,antiTumourMacrophage,0.3790833333333082
1.4299,24.965,antiTumourMacrophage,0.1840833333333296
5.46923,25.1487,antiTumourMacrophage,0.1989166666666613
3.66091,25.2027,antiTumourMacrophage,0.1822499999999965
3.91176,24.7279,antiTumourMacrophage,0.1009166666666681
0.0,26.6282,antiTumourMacrophage,0.061916666666666
4.33891,24.5351,antiTumourMacrophage,0.1581666666666658
7.26241,26.9698,antiTumourMacrophage,0.4974166666666285
4.18631,27.2822,antiTumourMacrophage,0.0214166666666667
0.749317,23.3204,antiTumourMacrophage,0.0328333333333334
0.0,25.226,antiTumourMacrophage,0.0394999999999999
0.655772,27.7675,antiTumourMacrophage,0.001
1.71283,25.1218,antiTumourMacrophage,0.0619999999999993
0.569647,23.8445,antiTumourMacrophage,0.109750000000002
0.901427,26.8458,antiTumourMacrophage,0.0016666666666666
6.84199,26.3586,antiTumourMacrophage,0.3662499999999763
0.0,25.8506,antiTumourMacrophage,0.0521666666666663
3.13504,25.8854,antiTumourMacrophage,0.0136666666666666
6.02107,25.192,antiTumourMacrophage,0.3639999999999765
3.19026,23.7242,antiTumourMacrophage,0.0342500000000001
0.0,27.0436,antiTumourMacrophage,0.0302500000000001
4.23583,25.5997,antiTumourMacrophage,0.2730833333333199
3.31626,24.1739,antiTumourMacrophage,0.2337499999999908
0.457916,24.3849,antiTumourMacrophage,0.02025
