points_x,points_y,celltypes,phenotypes
24.8232,27.1732,antiTumourMacrophage,0.4219166666666368
23.3743,23.7493,antiTumourMacrophage,0.3260833333333141
26.1327,24.8189,antiTumourMacrophage,0.4629166666666323
22.7002,22.4493,antiTumourMacrophage,0.1315000000000021
23.5426,25.5251,antiTumourMacrophage,0.3574166666666439
23.4757,27.6457,antiTumourMacrophage,0.1053333333333351
26.6029,21.9061,antiTumourMacrophage,0.4884166666666295
24.6124,20.4025,antiTumourMacrophage,0.049333333333333
29.3395,24.1587,antiTumourMacrophage,0.0584999999999994
28.8785,19.7521,antiTumourMacrophage,0.0
26.8174,29.4973,antiTumourMacrophage,0.0146666666666666
19.1178,24.8871,antiTumourMacrophage,0.0149166666666666
29.4931,31.1367,antiTumourMacrophage,0.0
14.5216,14.2782,antiTumourMacrophage,0.0
28.8756,22.0046,antiTumourMacrophage,0.0255833333333334
31.0256,18.738,antiTumourMacrophage,0.0
23.0246,35.0123,antiTumourMacrophage,0.0
16.5727,24.7407,antiTumourMacrophage,0.0
36.0719,41.5492,antiTumourMacrophage,0.0
22.5604,38.0966,antiTumourMacrophage,0.0
20.9991,40.9312,antiTumourMacrophage,0.0
31.063,31.7606,antiTumourMacrophage,0.0
32.6614,32.3161,antiTumourMacrophage,0.0
13.255,16.231,antiTumourMacrophage,0.0
35.8377,14.0463,antiTumourMacrophage,0.0
33.484,9.57114,antiTumourMacrophage,0.0
26.6189,8.2013,antiTumourMacrophage,0.0
34.3984,19.4233,antiTumourMacrophage,0.0
36.7273,33.5928,antiTumourMacrophage,0.0
24.8104,9.69401,antiTumourMacrophage,0.0
33.1672,47.5153,antiTumourMacrophage,0.0
11.4516,12.0045,antiTumourMacrophage,0.0
12.4582,36.6943,antiTumourMacrophage,0.0
12.9687,42.2786,antiTumourMacrophage,0.0
10.2866,10.9165,antiTumourMacrophage,0.0
41.2484,39.3442,antiTumourMacrophage,0.0
5.61747,41.0231,antiTumourMacrophage,0.0
8.74664,9.26556,antiTumourMacrophage,0.0
36.0836,5.1703,antiTumourMacrophage,0.0
26.5184,39.1287,antiTumourMacrophage,0.0
11.4768,16.3073,antiTumourMacrophage,0.0
28.0202,45.1667,antiTumourMacrophage,0.0
43.1744,46.5787,antiTumourMacrophage,0.0
