points_x,points_y,celltypes,phenotypes
14.6567,12.1419,antiTumourMacrophage,0.0
15.0,23.8587,antiTumourMacrophage,0.0
18.4936,19.5807,antiTumourMacrophage,0.0
43.4636,21.5472,antiTumourMacrophage,0.0
18.6542,17.0706,antiTumourMacrophage,0.0
36.5222,13.6383,antiTumourMacrophage,0.0
5.70213,8.14297,antiTumourMacrophage,0.0
12.0157,33.6314,antiTumourMacrophage,0.0
2.39755,10.1784,antiTumourMacrophage,0.0
13.9165,40.5499,antiTumourMacrophage,0.0
37.0516,9.08173,antiTumourMacrophage,0.0
16.9179,16.5442,antiTumourMacrophage,0.0
29.0173,17.6278,antiTumourMacrophage,0.0
12.4741,42.5539,antiTumourMacrophage,0.0
6.3326,13.9705,antiTumourMacrophage,0.0
18.7547,40.2455,antiTumourMacrophage,0.0
41.7469,1.67097,antiTumourMacrophage,0.0
33.9293,38.1183,antiTumourMacrophage,0.0
27.2496,15.469,antiTumourMacrophage,0.0
13.1017,11.2444,antiTumourMacrophage,0.0
40.5116,31.8246,antiTumourMacrophage,0.0
30.8832,15.5129,antiTumourMacrophage,0.0
12.418,44.1797,antiTumourMacrophage,0.0
9.81307,29.1875,antiTumourMacrophage,0.0
41.5649,29.0271,antiTumourMacrophage,0.0
32.4376,40.0767,antiTumourMacrophage,0.0
34.7711,6.29385,antiTumourMacrophage,0.0
20.115,38.2787,antiTumourMacrophage,0.0
34.6616,40.3789,antiTumourMacrophage,0.0
43.653,31.0921,antiTumourMacrophage,0.0
8.21552,29.1028,antiTumourMacrophage,0.0
31.716,4.08413,antiTumourMacrophage,0.0
43.7597,16.5765,antiTumourMacrophage,0.0
28.6702,12.5775,antiTumourMacrophage,0.0
1.76016,15.9666,antiTumourMacrophage,0.0
42.9947,18.2619,antiTumourMacrophage,0.0
9.48099,25.2676,antiTumourMacrophage,0.0
14.701,43.425,antiTumourMacrophage,0.0
10.924,35.6703,antiTumourMacrophage,0.0
39.1878,13.2893,antiTumourMacrophage,0.0
9.62176,31.0004,antiTumourMacrophage,0.0
32.8041,2.58402,antiTumourMacrophage,0.0
28.6771,10.2268,antiTumourMacrophage,0.0
39.7498,44.3572,antiTumourMacrophage,0.0
44.7909,17.8228,antiTumourMacrophage,0.0
13.4912,23.5722,antiTumourMacrophage,0.0
4.81839,13.7668,antiTumourMacrophage,0.0
8.106,12.8839,antiTumourMacrophage,0.0
3.23515,7.64363,antiTumourMacrophage,0.0
11.9028,23.3275,antiTumourMacrophage,0.0
6.50351,20.5912,antiTumourMacrophage,0.0
30.3155,13.9041,antiTumourMacrophage,0.0
40.801,19.6168,antiTumourMacrophage,0.0
10.1501,4.7647,antiTumourMacrophage,0.0
28.6884,14.0294,antiTumourMacrophage,0.0
1.70025,20.5272,antiTumourMacrophage,0.0
7.43362,24.4051,antiTumourMacrophage,0.0
38.2306,11.9771,antiTumourMacrophage,0.0
3.49648,5.85952,antiTumourMacrophage,0.0
9.44005,22.9388,antiTumourMacrophage,0.0
33.2486,0.959701,antiTumourMacrophage,0.0
43.9862,29.6021,antiTumourMacrophage,0.0
32.1317,13.3424,antiTumourMacrophage,0.0
30.2724,12.2447,antiTumourMacrophage,0.0
34.6067,41.8768,antiTumourMacrophage,0.0
1.63261,13.9604,antiTumourMacrophage,0.0
16.2114,12.7332,antiTumourMacrophage,0.0
5.12104,19.5897,antiTumourMacrophage,0.0
45.7468,30.1298,antiTumourMacrophage,0.0
38.0868,7.74672,antiTumourMacrophage,0.0
10.5413,45.7953,antiTumourMacrophage,0.0
43.233,19.8406,antiTumourMacrophage,0.0
13.7748,44.9174,antiTumourMacrophage,0.0
46.6774,13.3747,antiTumourMacrophage,0.0
3.38726,19.058,antiTumourMacrophage,0.0
11.4134,9.7242,antiTumourMacrophage,0.0
3.22071,12.9912,antiTumourMacrophage,0.0
30.886,10.8317,antiTumourMacrophage,0.0
8.51368,36.8168,antiTumourMacrophage,0.0
29.5198,8.79838,antiTumourMacrophage,0.0
39.6391,6.4586,antiTumourMacrophage,0.0
35.1967,42.7816,antiTumourMacrophage,0.0
5.35328,23.5064,antiTumourMacrophage,0.0
9.8319,9.71617,antiTumourMacrophage,0.0
32.5707,10.878,antiTumourMacrophage,0.0
7.63899,29.6952,antiTumourMacrophage,0.0
31.8566,9.34672,antiTumourMacrophage,0.0
39.0838,10.7701,antiTumourMacrophage,0.0
35.2893,4.6548,antiTumourMacrophage,0.0
39.8444,11.2897,antiTumourMacrophage,0.0
30.1428,7.23291,antiTumourMacrophage,0.0
7.87118,37.5103,antiTumourMacrophage,0.0
44.9325,19.426,antiTumourMacrophage,0.0
2.37054,12.6279,antiTumourMacrophage,0.0
42.4437,15.2236,antiTumourMacrophage,0.0
18.158,40.859,antiTumourMacrophage,0.0
