points_x,points_y,celltypes,phenotypes
23.5227,30.459,antiTumourMacrophage,0.4706666666666315
29.0805,27.0976,antiTumourMacrophage,0.495749999999962
24.515,29.2622,antiTumourMacrophage,0.3885833333333072
21.9042,18.6131,antiTumourMacrophage,0.3728333333333089
17.7786,16.373,antiTumourMacrophage,0.3286666666666471
13.0023,32.674,antiTumourMacrophage,0.2765833333333195
13.7742,31.1491,antiTumourMacrophage,0.2862499999999851
20.9098,37.0456,antiTumourMacrophage,0.2829999999999855
12.7725,32.3364,antiTumourMacrophage,0.2464166666666561
26.208,27.619,antiTumourMacrophage,0.2579166666666549
17.8143,15.8064,antiTumourMacrophage,0.2700833333333202
25.3467,28.6195,antiTumourMacrophage,0.2312499999999911
15.3171,30.7477,antiTumourMacrophage,0.2164166666666594
20.0042,42.6169,antiTumourMacrophage,0.2309166666666578
12.9973,31.1617,antiTumourMacrophage,0.2421666666666566
12.6578,30.766,antiTumourMacrophage,0.2590833333333214
18.9915,16.9924,antiTumourMacrophage,0.1954999999999951
20.2916,28.3236,antiTumourMacrophage,0.1380000000000014
13.5344,30.6296,antiTumourMacrophage,0.1932499999999953
21.9231,33.954,antiTumourMacrophage,0.2228333333333254
15.4533,32.7454,antiTumourMacrophage,0.2043333333333274
16.0568,32.3914,antiTumourMacrophage,0.1812499999999966
14.4531,32.0245,antiTumourMacrophage,0.110500000000002
14.004,31.4396,antiTumourMacrophage,0.15025
22.4713,28.5736,antiTumourMacrophage,0.0430833333333332
14.024,31.9342,antiTumourMacrophage,0.1108333333333354
15.8098,30.2382,antiTumourMacrophage,0.0788333333333336
16.4536,30.2212,antiTumourMacrophage,0.080916666666667
13.0002,31.6516,antiTumourMacrophage,0.1462500000000005
12.4102,31.5909,antiTumourMacrophage,0.0992500000000014
19.9699,26.6894,antiTumourMacrophage,0.0196666666666666
13.0281,32.0506,antiTumourMacrophage,0.0436666666666665
17.0488,15.043,antiTumourMacrophage,0.0565833333333328
25.0057,46.2872,antiTumourMacrophage,0.0405833333333332
16.2817,20.0999,antiTumourMacrophage,0.0
29.339,38.8046,antiTumourMacrophage,0.0
7.78511,34.1759,antiTumourMacrophage,0.0
32.7566,3.43154,antiTumourMacrophage,0.0
