points_x,points_y,celltypes,phenotypes
26.0882,25.0509,antiTumourMacrophage,0.4814166666666303
24.7419,25.207,antiTumourMacrophage,0.4554999999999665
25.5757,22.6997,antiTumourMacrophage,0.4044999999999721
28.0518,28.0471,antiTumourMacrophage,0.4745833333332977
23.1006,25.0989,antiTumourMacrophage,0.3744166666666421
24.3345,26.5793,antiTumourMacrophage,0.3269166666666473
24.0065,22.9931,antiTumourMacrophage,0.2912499999999846
26.7393,26.1255,antiTumourMacrophage,0.377999999999975
24.2873,21.7121,antiTumourMacrophage,0.2738333333333198
25.9813,24.0002,antiTumourMacrophage,0.2520833333333222
23.8872,27.8972,antiTumourMacrophage,0.2963333333333173
26.4828,25.4126,antiTumourMacrophage,0.1400000000000012
26.3565,27.0851,antiTumourMacrophage,0.3582499999999772
26.511,24.7074,antiTumourMacrophage,0.2308333333333245
23.1153,23.6926,antiTumourMacrophage,0.2464166666666561
22.9869,26.1282,antiTumourMacrophage,0.1279166666666692
27.1718,28.7897,antiTumourMacrophage,0.2690833333333203
26.9188,21.8999,antiTumourMacrophage,0.0499166666666663
24.5151,28.0343,antiTumourMacrophage,0.2442499999999897
19.2383,21.0241,antiTumourMacrophage,0.0106666666666666
21.1427,24.7616,antiTumourMacrophage,0.0796666666666669
27.9909,26.1303,antiTumourMacrophage,0.1010833333333348
21.7008,28.8402,antiTumourMacrophage,0.0404999999999999
28.5864,29.2287,antiTumourMacrophage,0.1128333333333355
26.4628,29.3883,antiTumourMacrophage,0.1395833333333345
25.8319,29.4962,antiTumourMacrophage,0.1418333333333343
29.0246,32.2023,antiTumourMacrophage,0.0735833333333333
30.1431,21.0073,antiTumourMacrophage,0.0024999999999999
21.5731,35.3236,antiTumourMacrophage,0.0
25.3454,19.1437,antiTumourMacrophage,0.0376666666666666
26.0195,17.1398,antiTumourMacrophage,0.0119999999999999
9.41687,22.581,antiTumourMacrophage,0.0
40.8647,25.2686,antiTumourMacrophage,0.0
41.2576,14.4454,antiTumourMacrophage,0.0
8.13657,41.2066,antiTumourMacrophage,0.0
1.37389,20.9415,antiTumourMacrophage,0.0
