points_x,points_y,celltypes,phenotypes
24.809,20.7609,antiTumourMacrophage,0.4964999999999619
24.1812,21.9413,antiTumourMacrophage,0.4599166666666326
26.5881,24.4349,antiTumourMacrophage,0.3205833333333147
25.6041,22.996,antiTumourMacrophage,0.3395833333333126
25.258,24.5719,antiTumourMacrophage,0.3444166666666454
22.9807,23.3941,antiTumourMacrophage,0.3249166666666475
24.6136,24.5702,antiTumourMacrophage,0.2557499999999885
22.9834,20.9851,antiTumourMacrophage,0.0770833333333335
24.9837,25.003,antiTumourMacrophage,0.092750000000001
24.2768,23.0128,antiTumourMacrophage,0.1704999999999978
24.45,26.0,antiTumourMacrophage,0.0665833333333329
22.9877,22.5815,antiTumourMacrophage,0.1015833333333348
23.2476,24.0067,antiTumourMacrophage,0.080666666666667
21.3641,31.7073,antiTumourMacrophage,0.0
26.3174,10.1416,antiTumourMacrophage,0.0
44.5546,18.5768,antiTumourMacrophage,0.0
30.5217,39.5155,antiTumourMacrophage,0.0
7.70126,34.7171,antiTumourMacrophage,0.0
12.5444,45.8659,antiTumourMacrophage,0.0
