points_x,points_y,celltypes,phenotypes
48.0591,24.7012,antiTumourMacrophage,0.435333333333302
47.1943,23.5152,antiTumourMacrophage,0.4850833333332965
48.5246,23.8078,antiTumourMacrophage,0.4387499999999683
46.7072,24.0797,antiTumourMacrophage,0.4394999999999682
48.1059,25.3422,antiTumourMacrophage,0.4018333333333057
46.8694,25.0044,antiTumourMacrophage,0.3518333333333112
45.9838,26.5744,antiTumourMacrophage,0.4662499999999653
47.2363,25.2833,antiTumourMacrophage,0.3728333333333089
47.506,26.1748,antiTumourMacrophage,0.3909166666666402
47.1107,24.3779,antiTumourMacrophage,0.4759999999999642
46.1225,24.2761,antiTumourMacrophage,0.4379999999999684
47.9847,23.347,antiTumourMacrophage,0.3989999999999727
48.8751,23.2777,antiTumourMacrophage,0.4172499999999707
49.4676,23.5395,antiTumourMacrophage,0.3614999999999768
47.6784,25.1099,antiTumourMacrophage,0.3621666666666434
46.3932,24.9983,antiTumourMacrophage,0.3667499999999762
47.5871,24.5934,antiTumourMacrophage,0.2534999999999887
47.8157,24.0011,antiTumourMacrophage,0.3000833333333169
49.0364,25.7411,antiTumourMacrophage,0.2380833333333237
47.4084,26.7375,antiTumourMacrophage,0.2086666666666603
49.0147,25.3338,antiTumourMacrophage,0.1791666666666635
50.0,24.8306,antiTumourMacrophage,0.2212499999999922
45.2132,26.3615,antiTumourMacrophage,0.4800833333332971
49.4492,24.1946,antiTumourMacrophage,0.1800833333333301
49.2401,25.048,antiTumourMacrophage,0.121583333333336
48.6697,25.9776,antiTumourMacrophage,0.0456666666666664
50.0,25.8539,antiTumourMacrophage,0.0114166666666666
49.9994,27.5563,antiTumourMacrophage,0.0678333333333329
46.637,26.6582,antiTumourMacrophage,0.3341666666666465
48.5363,25.1146,antiTumourMacrophage,0.0564166666666661
49.4213,24.646,antiTumourMacrophage,0.0515833333333329
48.5076,25.5269,antiTumourMacrophage,0.2875833333333183
49.6993,25.7125,antiTumourMacrophage,0.0504999999999996
48.4381,24.4671,antiTumourMacrophage,0.2431666666666565
50.0,23.8955,antiTumourMacrophage,0.2215833333333255
50.0,24.461,antiTumourMacrophage,0.1440833333333341
48.9116,24.2506,antiTumourMacrophage,0.1854166666666628
49.3099,27.2751,antiTumourMacrophage,0.0
49.4178,25.455,antiTumourMacrophage,0.1584166666666658
48.9538,26.3403,antiTumourMacrophage,0.0341666666666667
47.9777,26.8828,antiTumourMacrophage,0.1524999999999998
48.8738,24.8802,antiTumourMacrophage,0.0459999999999998
49.2188,25.9952,antiTumourMacrophage,0.0
50.0,26.5447,antiTumourMacrophage,0.0383333333333333
50.0,26.8081,antiTumourMacrophage,0.0534999999999995
48.5898,26.9986,antiTumourMacrophage,0.0
48.5242,26.4429,antiTumourMacrophage,0.0
49.4842,26.1317,antiTumourMacrophage,0.0
50.0,27.1234,antiTumourMacrophage,0.0
49.6414,25.1527,antiTumourMacrophage,0.0
50.0,25.2463,antiTumourMacrophage,0.0
50.0,26.272,antiTumourMacrophage,0.0
50.0,25.5412,antiTumourMacrophage,0.0
48.0126,26.2636,antiTumourMacrophage,0.0
49.1032,26.8691,antiTumourMacrophage,0.0
49.4099,26.6251,antiTumourMacrophage,0.0
48.314,25.9546,antiTumourMacrophage,0.0
50.0,26.0669,antiTumourMacrophage,0.0
45.9285,25.9972,antiTumourMacrophage,0.0
47.3965,25.7771,antiTumourMacrophage,0.0
47.907,25.7601,antiTumourMacrophage,0.0
43.6956,25.4238,antiTumourMacrophage,0.0
43.5995,24.8718,antiTumourMacrophage,0.0
29.7527,22.6901,antiTumourMacrophage,0.0
42.337,26.9916,antiTumourMacrophage,0.0
43.1029,24.9385,antiTumourMacrophage,0.0
5.73808,18.7232,antiTumourMacrophage,0.0
48.2731,29.3817,antiTumourMacrophage,0.0
46.318,19.199,antiTumourMacrophage,0.0
46.223,9.22817,antiTumourMacrophage,0.0
