points_x,points_y,celltypes,phenotypes
20.9928,28.7854,antiTumourMacrophage,0.4332499999999689
25.065,26.7816,antiTumourMacrophage,0.4110833333333047
26.882,23.1507,antiTumourMacrophage,0.3724999999999756
21.0209,26.9745,antiTumourMacrophage,0.4370833333333018
22.2195,23.8125,antiTumourMacrophage,0.3221666666666478
22.8061,21.9433,antiTumourMacrophage,0.3274166666666472
23.0087,22.5128,antiTumourMacrophage,0.2334999999999909
21.9434,28.9994,antiTumourMacrophage,0.213749999999993
22.9942,23.0919,antiTumourMacrophage,0.2186666666666592
25.7738,24.6666,antiTumourMacrophage,0.2462499999999895
23.3819,20.9063,antiTumourMacrophage,0.1921666666666621
23.7431,20.5214,antiTumourMacrophage,0.2048333333333274
24.2346,22.3021,antiTumourMacrophage,0.2407499999999901
22.5575,26.7171,antiTumourMacrophage,0.2181666666666592
24.3975,27.5736,antiTumourMacrophage,0.2088333333333269
22.9444,28.9963,antiTumourMacrophage,0.1554166666666661
22.3895,24.3536,antiTumourMacrophage,0.1847499999999962
24.3242,20.0332,antiTumourMacrophage,0.1356666666666683
25.8189,22.3216,antiTumourMacrophage,0.0855000000000006
25.931,20.0098,antiTumourMacrophage,0.0777500000000002
18.4996,34.9657,antiTumourMacrophage,0.0220833333333333
28.6479,17.3633,antiTumourMacrophage,0.0283333333333334
37.195,22.5813,antiTumourMacrophage,0.0
7.74681,31.17,antiTumourMacrophage,0.0
20.842,9.25582,antiTumourMacrophage,0.0
8.84631,41.5823,antiTumourMacrophage,0.0
