points_x,points_y,celltypes,phenotypes
26.7086,28.7595,antiTumourMacrophage,0.268749999999987
32.7406,26.0199,antiTumourMacrophage,0.3651666666666431
32.4729,22.2608,antiTumourMacrophage,0.4128333333333045
23.9478,27.3166,antiTumourMacrophage,0.2179166666666593
28.7206,28.3584,antiTumourMacrophage,0.2244999999999919
25.222,28.329,antiTumourMacrophage,0.2309166666666578
30.4275,24.4167,antiTumourMacrophage,0.1329166666666686
30.4377,23.6061,antiTumourMacrophage,0.229166666666658
31.4039,25.4054,antiTumourMacrophage,0.3419166666666456
29.8114,22.5325,antiTumourMacrophage,0.0828333333333338
38.4927,26.3874,antiTumourMacrophage,0.4349999999999687
30.7923,26.6878,antiTumourMacrophage,0.2756666666666529
24.5858,26.9854,antiTumourMacrophage,0.1115833333333354
30.5103,22.6893,antiTumourMacrophage,0.2965833333333173
27.2851,23.4483,antiTumourMacrophage,0.0484999999999997
29.8208,26.3301,antiTumourMacrophage,0.0446666666666665
30.9558,24.797,antiTumourMacrophage,0.2129999999999931
30.9139,23.2063,antiTumourMacrophage,0.2528333333333221
30.9716,26.0038,antiTumourMacrophage,0.2623333333333211
30.6458,25.3063,antiTumourMacrophage,0.1523333333333331
30.9486,24.0962,antiTumourMacrophage,0.1734166666666642
30.3456,26.0957,antiTumourMacrophage,0.060166666666666
29.4205,23.2403,antiTumourMacrophage,0.0200833333333333
25.0643,26.6711,antiTumourMacrophage,0.0341666666666667
30.0851,25.6083,antiTumourMacrophage,0.0166666666666666
26.563,28.0287,antiTumourMacrophage,0.0332500000000001
25.5862,26.4361,antiTumourMacrophage,0.0854166666666673
28.6732,23.8624,antiTumourMacrophage,0.02125
26.5104,27.5081,antiTumourMacrophage,0.009
27.2606,28.2455,antiTumourMacrophage,0.0276666666666668
30.1412,24.938,antiTumourMacrophage,0.0384166666666666
28.2017,26.8756,antiTumourMacrophage,0.0
26.0677,24.7677,antiTumourMacrophage,0.0
26.5243,25.5211,antiTumourMacrophage,0.0
27.2703,25.0022,antiTumourMacrophage,0.0215833333333333
27.6603,24.3788,antiTumourMacrophage,0.0
26.5842,23.9864,antiTumourMacrophage,0.0
25.5641,26.9476,antiTumourMacrophage,0.0613333333333327
28.6916,25.3986,antiTumourMacrophage,0.0031666666666666
25.9853,25.4658,antiTumourMacrophage,0.0
26.9628,26.2976,antiTumourMacrophage,0.0
