points_x,points_y,celltypes,phenotypes
38.3017,26.6166,antiTumourMacrophage,0.0
20.563,30.5378,antiTumourMacrophage,0.0319166666666668
21.0038,41.4123,antiTumourMacrophage,0.405249999999972
24.2502,39.9339,antiTumourMacrophage,0.3640833333333099
33.702,34.0834,antiTumourMacrophage,0.4799999999999638
22.7628,30.9895,antiTumourMacrophage,0.2261666666666583
16.6262,33.0318,antiTumourMacrophage,0.0
17.5233,29.2904,antiTumourMacrophage,0.2699166666666536
20.2387,33.2322,antiTumourMacrophage,0.2690833333333203
37.4218,35.3741,antiTumourMacrophage,0.4912499999999625
8.77105,30.9911,antiTumourMacrophage,0.4970833333332952
8.63108,23.751,antiTumourMacrophage,0.4604999999999659
11.5114,32.861,antiTumourMacrophage,0.4828333333332968
25.5178,36.0476,antiTumourMacrophage,0.3464999999999785
34.0221,30.0948,antiTumourMacrophage,0.371833333333309
26.0907,31.9111,antiTumourMacrophage,0.1897499999999957
16.2683,14.0936,antiTumourMacrophage,0.462333333333299
29.8633,32.8869,antiTumourMacrophage,0.050333333333333
15.1421,20.4352,antiTumourMacrophage,0.2757499999999863
13.1418,16.8575,antiTumourMacrophage,0.386999999999974
1.70738,15.6938,antiTumourMacrophage,0.0
22.994,14.4653,antiTumourMacrophage,0.0780000000000002
32.9374,28.7127,antiTumourMacrophage,0.0699166666666664
0.789103,31.4129,antiTumourMacrophage,0.0
20.0845,37.8727,antiTumourMacrophage,0.0
25.3208,33.2435,antiTumourMacrophage,0.1176666666666691
12.7187,14.8365,antiTumourMacrophage,0.3927499999999734
19.3673,27.208,antiTumourMacrophage,0.18058333333333
11.1947,15.3262,antiTumourMacrophage,0.4781666666666306
15.9993,22.7685,antiTumourMacrophage,0.1304166666666689
21.7755,32.145,antiTumourMacrophage,0.1109166666666687
14.3223,15.6883,antiTumourMacrophage,0.3409999999999791
33.3535,14.828,antiTumourMacrophage,0.0
8.8128,26.435,antiTumourMacrophage,0.4924999999999624
13.3006,22.6193,antiTumourMacrophage,0.2721666666666533
31.6624,27.4588,antiTumourMacrophage,0.2764166666666529
17.6186,28.2463,antiTumourMacrophage,0.3618333333333101
39.4597,29.9961,antiTumourMacrophage,0.0
16.9617,27.0028,antiTumourMacrophage,0.0
36.0489,23.7824,antiTumourMacrophage,0.3543333333333109
19.9638,29.1093,antiTumourMacrophage,0.3615833333333101
30.3457,29.6736,antiTumourMacrophage,0.1886666666666625
37.1873,22.3162,antiTumourMacrophage,0.0
16.4544,18.2773,antiTumourMacrophage,0.4649166666666321
14.6799,21.7361,antiTumourMacrophage,0.4849999999999632
18.2092,30.9032,antiTumourMacrophage,0.3979999999999728
23.1635,11.8028,antiTumourMacrophage,0.0
18.2037,26.2779,antiTumourMacrophage,0.0980833333333346
19.1351,19.3332,antiTumourMacrophage,0.2843333333333186
19.3831,25.2731,antiTumourMacrophage,0.2729999999999866
35.762,29.0608,antiTumourMacrophage,0.4292499999999694
17.3145,22.7318,antiTumourMacrophage,0.4614166666666325
16.5843,24.5782,antiTumourMacrophage,0.3731666666666422
20.6972,26.6702,antiTumourMacrophage,0.3148333333333153
17.1974,29.9597,antiTumourMacrophage,0.0
28.8226,29.7426,antiTumourMacrophage,0.4060833333333052
36.4501,9.05386,antiTumourMacrophage,0.0
19.0696,17.0651,antiTumourMacrophage,0.368749999999976
15.0598,35.288,antiTumourMacrophage,0.0
8.06528,31.8309,antiTumourMacrophage,0.0
19.3176,21.0766,antiTumourMacrophage,0.1060000000000018
19.0831,41.5534,antiTumourMacrophage,0.0
32.5614,35.0958,antiTumourMacrophage,0.0
19.5594,31.6058,antiTumourMacrophage,0.0
31.6096,29.6999,antiTumourMacrophage,0.0031666666666666
17.6992,19.8958,antiTumourMacrophage,0.0
18.0892,32.3906,antiTumourMacrophage,0.0
39.9754,37.3353,antiTumourMacrophage,0.0
21.2729,17.6472,antiTumourMacrophage,0.1961666666666617
16.4144,23.9988,antiTumourMacrophage,0.172083333333331
24.044,34.2236,antiTumourMacrophage,0.0
17.8746,17.9831,antiTumourMacrophage,0.0
17.8022,46.7035,antiTumourMacrophage,0.0
21.3487,20.8251,antiTumourMacrophage,0.2731666666666532
15.0973,18.9536,antiTumourMacrophage,0.0
19.9281,15.7781,antiTumourMacrophage,0.0
17.2937,17.0542,antiTumourMacrophage,0.0
10.2838,34.3794,antiTumourMacrophage,0.0
17.9886,24.6683,antiTumourMacrophage,0.2077499999999937
22.4228,34.0781,antiTumourMacrophage,0.0
16.7735,25.4009,antiTumourMacrophage,0.0
8.00497,42.1799,antiTumourMacrophage,0.0
30.5002,28.3938,antiTumourMacrophage,0.111000000000002
30.2118,34.3934,antiTumourMacrophage,0.0
34.7643,34.1524,antiTumourMacrophage,0.0
12.0743,37.1438,antiTumourMacrophage,0.0
36.7783,36.7961,antiTumourMacrophage,0.0
4.83161,33.054,antiTumourMacrophage,0.0
21.1948,35.1217,antiTumourMacrophage,0.0
23.9539,6.79221,antiTumourMacrophage,0.0
23.668,3.4567,antiTumourMacrophage,0.0
13.874,48.2549,antiTumourMacrophage,0.0
3.00551,34.3582,antiTumourMacrophage,0.0
9.6156,15.758,antiTumourMacrophage,0.0
12.0314,17.9361,antiTumourMacrophage,0.0
13.7295,27.4623,antiTumourMacrophage,0.0
9.93241,12.9436,antiTumourMacrophage,0.0
15.2625,30.8845,antiTumourMacrophage,0.0
31.5469,36.4838,antiTumourMacrophage,0.0
18.5485,35.306,antiTumourMacrophage,0.0
11.9416,23.3711,antiTumourMacrophage,0.0
15.5274,26.3109,antiTumourMacrophage,0.0
18.4585,36.8215,antiTumourMacrophage,0.0
12.9455,34.8022,antiTumourMacrophage,0.0
16.4095,28.3978,antiTumourMacrophage,0.0
16.5436,15.682,antiTumourMacrophage,0.0
34.4408,31.4603,antiTumourMacrophage,0.0
38.927,38.9553,antiTumourMacrophage,0.0
31.7802,37.972,antiTumourMacrophage,0.0
37.5651,33.5673,antiTumourMacrophage,0.0
17.1586,37.5495,antiTumourMacrophage,0.0
7.67388,29.059,antiTumourMacrophage,0.0
15.0736,29.1759,antiTumourMacrophage,0.0
10.4089,28.5511,antiTumourMacrophage,0.0
1.9137,37.8273,antiTumourMacrophage,0.0
13.1169,29.4672,antiTumourMacrophage,0.0
40.2265,34.9825,antiTumourMacrophage,0.0
31.1846,40.4326,antiTumourMacrophage,0.0
35.422,35.6017,antiTumourMacrophage,0.0
39.7112,5.63963,antiTumourMacrophage,0.0
8.70593,34.0365,antiTumourMacrophage,0.0
32.6734,41.1562,antiTumourMacrophage,0.0
10.6236,40.1873,antiTumourMacrophage,0.0
16.5877,39.391,antiTumourMacrophage,0.0
16.8265,41.8736,antiTumourMacrophage,0.0
21.18,42.2849,antiTumourMacrophage,0.0
33.7113,42.425,antiTumourMacrophage,0.0
8.44347,14.393,antiTumourMacrophage,0.0
7.25562,34.9472,antiTumourMacrophage,0.0
14.5738,42.5526,antiTumourMacrophage,0.0
44.2343,40.8877,antiTumourMacrophage,0.0
11.1263,30.8896,antiTumourMacrophage,0.0
9.70053,41.458,antiTumourMacrophage,0.0
45.3913,20.9336,antiTumourMacrophage,0.0
34.4091,44.2709,antiTumourMacrophage,0.0
24.8895,47.0223,antiTumourMacrophage,0.0
1.70639,39.5059,antiTumourMacrophage,0.0
22.4682,0.919225,antiTumourMacrophage,0.0
6.59143,31.6113,antiTumourMacrophage,0.0
5.19573,30.762,antiTumourMacrophage,0.0
7.43033,12.5145,antiTumourMacrophage,0.0
16.1948,43.542,antiTumourMacrophage,0.0
