points_x,points_y,celltypes,phenotypes
24.8318,26.0007,antiTumourMacrophage,0.450249999999967
25.4857,23.6359,antiTumourMacrophage,0.4492499999999672
23.7541,24.219,antiTumourMacrophage,0.4257499999999697
22.3008,27.0884,antiTumourMacrophage,0.4410833333333014
24.8171,22.987,antiTumourMacrophage,0.4183333333333039
23.7239,26.3105,antiTumourMacrophage,0.3479999999999783
24.3531,25.7895,antiTumourMacrophage,0.2444166666666563
25.9783,25.2521,antiTumourMacrophage,0.1606666666666656
25.8703,23.9911,antiTumourMacrophage,0.0745833333333333
22.6614,26.0965,antiTumourMacrophage,0.1130000000000022
25.3847,26.5561,antiTumourMacrophage,0.0174166666666666
17.8981,28.1138,antiTumourMacrophage,0.0076666666666666
18.4317,26.7408,antiTumourMacrophage,0.02025
16.3448,28.3164,antiTumourMacrophage,0.0031666666666666
33.955,17.9112,antiTumourMacrophage,0.0
33.7584,35.8095,antiTumourMacrophage,0.0
31.3817,14.8609,antiTumourMacrophage,0.0
16.8566,36.5203,antiTumourMacrophage,0.0
