points_x,points_y,celltypes,phenotypes
27.8501,11.8288,antiTumourMacrophage,0.4523333333333001
26.0289,15.025,antiTumourMacrophage,0.2199999999999924
27.0781,13.8951,antiTumourMacrophage,0.390083333333307
26.1929,13.2478,antiTumourMacrophage,0.3865833333333074
26.998,15.6099,antiTumourMacrophage,0.308333333333316
27.7195,14.1234,antiTumourMacrophage,0.3187499999999815
26.9615,16.5736,antiTumourMacrophage,0.238416666666657
28.2974,13.679,antiTumourMacrophage,0.3897499999999737
27.7759,14.9939,antiTumourMacrophage,0.3753333333333086
26.9785,15.1494,antiTumourMacrophage,0.2359999999999906
28.3843,15.4162,antiTumourMacrophage,0.2300833333333246
24.4483,20.8143,antiTumourMacrophage,0.3056666666666496
24.847,15.463,antiTumourMacrophage,0.1450000000000006
27.6866,15.5196,antiTumourMacrophage,0.2088333333333269
23.2087,19.959,antiTumourMacrophage,0.1910833333333289
23.7056,20.6831,antiTumourMacrophage,0.30216666666665
28.2792,14.6019,antiTumourMacrophage,0.3475833333333117
27.9814,10.1732,antiTumourMacrophage,0.4852499999999632
24.9009,19.8102,antiTumourMacrophage,0.0533333333333329
26.6693,20.2945,antiTumourMacrophage,0.1356666666666683
27.552,17.241,antiTumourMacrophage,0.289833333333318
26.3149,15.7868,antiTumourMacrophage,0.2300833333333246
24.027,20.1694,antiTumourMacrophage,0.0622499999999993
25.38,20.9018,antiTumourMacrophage,0.1778333333333303
25.2152,18.1312,antiTumourMacrophage,0.0751666666666667
26.4859,16.8063,antiTumourMacrophage,0.2234166666666587
23.2973,19.0899,antiTumourMacrophage,0.0955833333333345
28.418,16.8472,antiTumourMacrophage,0.1828333333333298
25.1817,20.1063,antiTumourMacrophage,0.047583333333333
24.6573,20.2485,antiTumourMacrophage,0.3238333333333143
26.664,19.8263,antiTumourMacrophage,0.1018333333333349
27.3478,14.6804,antiTumourMacrophage,0.3414166666666457
27.2426,15.9581,antiTumourMacrophage,0.1440833333333341
25.8887,14.4053,antiTumourMacrophage,0.269249999999987
27.7897,16.0732,antiTumourMacrophage,0.1490000000000002
25.0876,19.3455,antiTumourMacrophage,0.0455833333333331
25.2674,15.813,antiTumourMacrophage,0.1624166666666654
25.8879,16.341,antiTumourMacrophage,0.2169999999999927
25.5672,17.8319,antiTumourMacrophage,0.0
24.6875,16.1248,antiTumourMacrophage,0.0
26.732,17.5238,antiTumourMacrophage,0.0
25.8184,20.6559,antiTumourMacrophage,0.0
26.3866,16.3147,antiTumourMacrophage,0.2980833333333171
25.9164,15.8793,antiTumourMacrophage,0.0311666666666668
26.7905,16.1507,antiTumourMacrophage,0.0577499999999994
26.4465,14.7713,antiTumourMacrophage,0.2089999999999936
23.456,18.3561,antiTumourMacrophage,0.0
24.0762,16.5332,antiTumourMacrophage,0.2259999999999917
26.856,19.023,antiTumourMacrophage,0.0
26.5463,15.3873,antiTumourMacrophage,0.2748333333333197
25.7397,15.3746,antiTumourMacrophage,0.1516666666666666
27.2151,16.8463,antiTumourMacrophage,0.081166666666667
25.0297,18.9459,antiTumourMacrophage,0.0
25.1461,17.6695,antiTumourMacrophage,0.0
26.0926,20.2669,antiTumourMacrophage,0.0
25.9892,19.0116,antiTumourMacrophage,0.0001666666666666
26.4126,19.3938,antiTumourMacrophage,0.0
24.7699,18.4524,antiTumourMacrophage,0.0
24.1118,17.2355,antiTumourMacrophage,0.062416666666666
25.3102,14.9621,antiTumourMacrophage,0.0561666666666661
28.2998,16.1227,antiTumourMacrophage,0.0514166666666663
27.3934,18.6585,antiTumourMacrophage,0.0
25.1775,18.6478,antiTumourMacrophage,0.1155000000000023
23.8639,18.8139,antiTumourMacrophage,0.0
26.3064,21.0131,antiTumourMacrophage,0.0
25.5338,16.8664,antiTumourMacrophage,0.0
26.3218,17.7277,antiTumourMacrophage,0.0
27.3906,18.1178,antiTumourMacrophage,0.0
26.4453,18.9359,antiTumourMacrophage,0.0152499999999999
23.9183,18.0773,antiTumourMacrophage,0.0
26.7367,18.0293,antiTumourMacrophage,0.0
24.3244,19.738,antiTumourMacrophage,0.0
24.6067,16.8227,antiTumourMacrophage,0.0
26.0024,19.7938,antiTumourMacrophage,0.0
25.5129,19.558,antiTumourMacrophage,0.0
27.8356,19.5806,antiTumourMacrophage,0.0
25.0693,16.6513,antiTumourMacrophage,0.0
27.9209,18.1814,antiTumourMacrophage,0.0
25.774,18.1801,antiTumourMacrophage,0.0
24.1486,19.2176,antiTumourMacrophage,0.0
28.2781,17.649,antiTumourMacrophage,0.0
25.6005,20.091,antiTumourMacrophage,0.0
26.33,18.204,antiTumourMacrophage,0.0
25.8086,21.4675,antiTumourMacrophage,0.0
25.9588,19.4357,antiTumourMacrophage,0.0
27.0667,19.5658,antiTumourMacrophage,0.0
26.581,18.5238,antiTumourMacrophage,0.0
25.4496,16.3315,antiTumourMacrophage,0.0
26.0401,18.5764,antiTumourMacrophage,0.0
24.3605,17.9384,antiTumourMacrophage,0.0
25.9869,18.004,antiTumourMacrophage,0.0
27.5708,17.6597,antiTumourMacrophage,0.0
23.6544,17.5498,antiTumourMacrophage,0.0
25.1034,17.1966,antiTumourMacrophage,0.0
25.5451,18.4399,antiTumourMacrophage,0.0
23.7544,19.6731,antiTumourMacrophage,0.0
24.6389,18.9121,antiTumourMacrophage,0.0
24.3349,18.5152,antiTumourMacrophage,0.0
26.0015,17.5693,antiTumourMacrophage,0.0
26.9893,18.3901,antiTumourMacrophage,0.0
24.6143,19.402,antiTumourMacrophage,0.0
28.096,18.8466,antiTumourMacrophage,0.0
24.6099,17.4312,antiTumourMacrophage,0.0
27.3855,19.1212,antiTumourMacrophage,0.0
25.5065,19.161,antiTumourMacrophage,0.0
27.0766,17.6751,antiTumourMacrophage,0.0
25.9793,16.8141,antiTumourMacrophage,0.0
25.6731,18.774,antiTumourMacrophage,0.0
26.3673,17.2865,antiTumourMacrophage,0.0
24.8153,17.9581,antiTumourMacrophage,0.0
26.022,17.1501,antiTumourMacrophage,0.0
