points_x,points_y,celltypes,phenotypes
23.1127,20.3721,antiTumourMacrophage,0.4584166666666328
30.863,19.2868,antiTumourMacrophage,0.3130833333333155
25.4074,21.0281,antiTumourMacrophage,0.3569999999999773
21.3663,24.5956,antiTumourMacrophage,0.3576666666666439
29.5527,19.546,antiTumourMacrophage,0.2821666666666522
29.0253,24.8837,antiTumourMacrophage,0.4944166666666288
31.0698,24.2685,antiTumourMacrophage,0.4964166666666286
31.4685,22.36,antiTumourMacrophage,0.3499999999999781
28.6755,25.9774,antiTumourMacrophage,0.4908333333332959
30.2734,23.1092,antiTumourMacrophage,0.3079166666666494
30.3676,20.9103,antiTumourMacrophage,0.3321666666666467
30.7572,22.6145,antiTumourMacrophage,0.3120833333333156
27.1188,26.3054,antiTumourMacrophage,0.377999999999975
22.1287,19.1107,antiTumourMacrophage,0.2414166666666567
25.4572,22.2689,antiTumourMacrophage,0.2639999999999876
23.0092,18.6772,antiTumourMacrophage,0.235333333333324
21.9955,23.6094,antiTumourMacrophage,0.232249999999991
30.0422,21.8507,antiTumourMacrophage,0.1245833333333361
25.3023,26.5076,antiTumourMacrophage,0.2422499999999899
22.0029,26.6871,antiTumourMacrophage,0.3469999999999784
30.2658,21.3744,antiTumourMacrophage,0.1120000000000021
23.4755,27.905,antiTumourMacrophage,0.1230000000000027
30.782,20.6158,antiTumourMacrophage,0.0554999999999995
21.8264,28.958,antiTumourMacrophage,0.2061666666666606
21.5359,28.4718,antiTumourMacrophage,0.1821666666666632
29.0788,19.5511,antiTumourMacrophage,0.1165000000000024
22.3895,24.1154,antiTumourMacrophage,0.1728333333333309
31.532,21.4412,antiTumourMacrophage,0.1829166666666631
20.0324,14.0272,antiTumourMacrophage,0.3039166666666498
21.4317,15.4929,antiTumourMacrophage,0.2629999999999877
31.4102,19.7193,antiTumourMacrophage,0.2612499999999879
29.7511,22.2298,antiTumourMacrophage,0.1331666666666686
28.3969,20.7939,antiTumourMacrophage,0.0404999999999999
23.7694,20.1986,antiTumourMacrophage,0.2025833333333276
21.0122,25.0429,antiTumourMacrophage,0.1200833333333359
31.4552,20.6922,antiTumourMacrophage,0.2667499999999873
20.9949,14.9587,antiTumourMacrophage,0.2857499999999852
22.5742,27.9635,antiTumourMacrophage,0.0836666666666672
30.5286,18.9797,antiTumourMacrophage,0.0965833333333346
20.7176,28.8262,antiTumourMacrophage,0.1544166666666662
30.9321,19.8696,antiTumourMacrophage,0.0163333333333333
21.1536,28.9775,antiTumourMacrophage,0.059916666666666
28.9292,21.3464,antiTumourMacrophage,0.0
22.9972,18.2274,antiTumourMacrophage,0.0807500000000003
32.5015,19.626,antiTumourMacrophage,0.1082500000000019
32.3632,20.5376,antiTumourMacrophage,0.0940000000000011
31.2087,18.9963,antiTumourMacrophage,0.0888333333333341
20.6058,14.5968,antiTumourMacrophage,0.0780000000000002
33.0233,18.9714,antiTumourMacrophage,0.1116666666666687
32.9779,19.7668,antiTumourMacrophage,0.0574999999999994
27.5453,25.6615,antiTumourMacrophage,0.024
34.2358,20.4084,antiTumourMacrophage,0.021
38.6176,29.1303,antiTumourMacrophage,0.0
27.0492,31.2406,antiTumourMacrophage,0.0
19.9036,14.6174,antiTumourMacrophage,0.0467499999999997
17.9308,14.0789,antiTumourMacrophage,0.048083333333333
41.0051,14.8778,antiTumourMacrophage,0.0
11.4222,21.7106,antiTumourMacrophage,0.0
33.1747,36.591,antiTumourMacrophage,0.0
20.6959,14.0563,antiTumourMacrophage,0.0196666666666666
4.98825,38.0101,antiTumourMacrophage,0.0
15.9445,13.3096,antiTumourMacrophage,0.0383333333333333
42.4799,14.0189,antiTumourMacrophage,0.0
8.85678,22.2462,antiTumourMacrophage,0.0
21.9245,40.328,antiTumourMacrophage,0.0
21.8397,42.6101,antiTumourMacrophage,0.0
42.9076,23.0576,antiTumourMacrophage,0.0
35.986,42.7269,antiTumourMacrophage,0.0
7.03091,20.6432,antiTumourMacrophage,0.0
38.6399,40.4079,antiTumourMacrophage,0.0
46.1217,20.595,antiTumourMacrophage,0.0
