points_x,points_y,celltypes,phenotypes
24.6525,30.4448,antiTumourMacrophage,0.2881666666666516
25.0421,31.8699,antiTumourMacrophage,0.380583333333308
23.4273,20.5663,antiTumourMacrophage,0.251249999999989
19.7971,27.8197,antiTumourMacrophage,0.1536666666666663
27.8415,29.0496,antiTumourMacrophage,0.132750000000002
24.1273,28.885,antiTumourMacrophage,0.2092499999999935
19.5835,24.4214,antiTumourMacrophage,0.3854999999999742
22.2012,32.212,antiTumourMacrophage,0.1512499999999999
25.7475,32.0805,antiTumourMacrophage,0.226083333333325
25.3081,31.114,antiTumourMacrophage,0.1256666666666694
21.8197,31.8454,antiTumourMacrophage,0.2554166666666552
24.3364,32.5899,antiTumourMacrophage,0.2955833333333174
20.4676,24.5222,antiTumourMacrophage,0.2678333333333205
20.9908,20.7446,antiTumourMacrophage,0.1315000000000021
21.115,21.1611,antiTumourMacrophage,0.0610833333333327
20.5172,29.7184,antiTumourMacrophage,0.2335833333333242
25.4413,30.5072,antiTumourMacrophage,0.217083333333326
18.4133,25.5975,antiTumourMacrophage,0.0847500000000006
17.3148,26.2043,antiTumourMacrophage,0.1192500000000025
19.0739,23.6688,antiTumourMacrophage,0.104583333333335
24.492,29.5193,antiTumourMacrophage,0.0674166666666662
27.3618,28.1817,antiTumourMacrophage,0.0432499999999998
22.1328,22.1574,antiTumourMacrophage,0.0678333333333329
17.9754,24.015,antiTumourMacrophage,0.1427500000000009
27.9443,23.5748,antiTumourMacrophage,0.0918333333333343
21.3541,23.3018,antiTumourMacrophage,0.0420833333333332
21.0688,22.2719,antiTumourMacrophage,0.0594166666666661
28.7557,28.9791,antiTumourMacrophage,0.0865000000000007
24.7888,28.6202,antiTumourMacrophage,0.0895833333333342
22.1429,28.9838,antiTumourMacrophage,0.1112500000000021
24.3981,31.7192,antiTumourMacrophage,0.060166666666666
23.9834,19.9709,antiTumourMacrophage,0.1220000000000027
20.92,28.182,antiTumourMacrophage,0.080416666666667
22.481,31.5938,antiTumourMacrophage,0.1125000000000021
25.575,29.5023,antiTumourMacrophage,0.0765833333333334
22.6493,20.7324,antiTumourMacrophage,0.0940833333333344
22.394,21.7409,antiTumourMacrophage,0.0731666666666666
21.5673,21.8843,antiTumourMacrophage,0.0132499999999999
24.9888,29.0075,antiTumourMacrophage,0.00125
21.4771,21.4697,antiTumourMacrophage,0.0648333333333328
25.0448,29.739,antiTumourMacrophage,0.0941666666666678
22.0663,23.8941,antiTumourMacrophage,0.0282500000000001
23.3115,29.237,antiTumourMacrophage,0.0940000000000011
25.6613,28.9874,antiTumourMacrophage,0.0
17.8484,25.7508,antiTumourMacrophage,0.0300000000000001
19.6992,22.8955,antiTumourMacrophage,0.0404999999999999
20.9903,30.9835,antiTumourMacrophage,0.0269166666666668
24.4446,21.3485,antiTumourMacrophage,0.0167499999999999
17.5103,24.5502,antiTumourMacrophage,0.0702499999999997
23.8247,32.2427,antiTumourMacrophage,0.0111666666666666
34.1593,19.4457,antiTumourMacrophage,0.0
23.6703,21.321,antiTumourMacrophage,0.0
27.8392,24.1696,antiTumourMacrophage,0.0
22.7854,32.5187,antiTumourMacrophage,0.0539999999999995
33.7737,25.2173,antiTumourMacrophage,0.0
15.7342,34.4159,antiTumourMacrophage,0.0
26.0471,30.8865,antiTumourMacrophage,0.0
14.1764,35.6527,antiTumourMacrophage,0.0
16.6199,31.4428,antiTumourMacrophage,0.0
9.7821,41.6715,antiTumourMacrophage,0.0
12.2472,32.9554,antiTumourMacrophage,0.0
33.3605,9.10844,antiTumourMacrophage,0.0
35.3128,7.47514,antiTumourMacrophage,0.0
