points_x,points_y,celltypes,phenotypes
27.6163,40.4427,antiTumourMacrophage,0.4477499999999673
16.5226,35.9688,antiTumourMacrophage,0.4441666666666344
27.7962,35.6,antiTumourMacrophage,0.3785833333333083
24.9757,10.7959,antiTumourMacrophage,0.426833333333303
25.1307,37.561,antiTumourMacrophage,0.3542499999999776
24.5335,12.0604,antiTumourMacrophage,0.4421666666666346
26.6145,34.7029,antiTumourMacrophage,0.4977499999999618
26.5939,29.975,antiTumourMacrophage,0.3886666666666405
22.8705,24.5937,antiTumourMacrophage,0.4705833333332981
21.903,26.1113,antiTumourMacrophage,0.4619999999999657
22.6443,27.4071,antiTumourMacrophage,0.426833333333303
30.2588,28.2492,antiTumourMacrophage,0.1639166666666652
26.8628,22.9744,antiTumourMacrophage,0.3243333333333142
24.3105,22.2967,antiTumourMacrophage,0.3676666666666428
22.1048,21.1199,antiTumourMacrophage,0.1789999999999969
25.5399,21.9599,antiTumourMacrophage,0.4767499999999641
22.1795,23.2313,antiTumourMacrophage,0.2287499999999914
20.7175,27.0186,antiTumourMacrophage,0.356666666666644
20.7048,28.5217,antiTumourMacrophage,0.1026666666666682
29.0533,22.2411,antiTumourMacrophage,0.4879999999999629
26.9858,21.5123,antiTumourMacrophage,0.4459999999999675
26.8116,18.7317,antiTumourMacrophage,0.4044166666666388
24.0095,17.9616,antiTumourMacrophage,0.2648333333333208
23.4382,25.9003,antiTumourMacrophage,0.2290833333333247
22.7736,32.2024,antiTumourMacrophage,0.444333333333301
26.085,19.6682,antiTumourMacrophage,0.24099999999999
25.9197,13.8994,antiTumourMacrophage,0.0
19.5784,24.5508,antiTumourMacrophage,0.1085000000000019
18.0625,32.77,antiTumourMacrophage,0.0
24.7411,24.0638,antiTumourMacrophage,0.2859999999999851
30.8061,36.9199,antiTumourMacrophage,0.0
26.4593,25.0173,antiTumourMacrophage,0.1724166666666643
32.0956,25.6051,antiTumourMacrophage,0.0104999999999999
24.267,25.8781,antiTumourMacrophage,0.1042500000000017
29.7975,18.4013,antiTumourMacrophage,0.0096666666666666
31.5289,13.7447,antiTumourMacrophage,0.0
28.19,37.0739,antiTumourMacrophage,0.0
20.6148,35.9161,antiTumourMacrophage,0.0
28.9025,20.7134,antiTumourMacrophage,0.1420833333333343
22.8878,19.5081,antiTumourMacrophage,0.0733333333333332
20.476,25.9114,antiTumourMacrophage,0.3047499999999831
34.5156,26.308,antiTumourMacrophage,0.0
24.5734,27.9013,antiTumourMacrophage,0.0019166666666666
13.5281,39.4955,antiTumourMacrophage,0.0
26.4675,15.8631,antiTumourMacrophage,0.3627499999999767
15.0759,19.608,antiTumourMacrophage,0.0
37.5304,30.9871,antiTumourMacrophage,0.0
17.0004,40.9222,antiTumourMacrophage,0.0
25.8642,15.7145,antiTumourMacrophage,0.0524166666666662
13.3972,21.0779,antiTumourMacrophage,0.0
36.449,18.6195,antiTumourMacrophage,0.0
40.3151,32.6272,antiTumourMacrophage,0.0
18.5606,15.3293,antiTumourMacrophage,0.0
25.8466,5.17476,antiTumourMacrophage,0.0
11.9705,20.2057,antiTumourMacrophage,0.0
17.0695,37.8242,antiTumourMacrophage,0.0
33.876,10.9175,antiTumourMacrophage,0.0
23.4755,10.9576,antiTumourMacrophage,0.0
22.2817,8.75974,antiTumourMacrophage,0.0
14.416,46.7085,antiTumourMacrophage,0.0
13.6659,13.6043,antiTumourMacrophage,0.0
40.4635,29.4337,antiTumourMacrophage,0.0
37.1361,45.1146,antiTumourMacrophage,0.0
42.4397,30.2913,antiTumourMacrophage,0.0
31.2518,45.2939,antiTumourMacrophage,0.0
11.252,30.0326,antiTumourMacrophage,0.0
6.87688,44.9038,antiTumourMacrophage,0.0
3.51386,14.1207,antiTumourMacrophage,0.0
37.3102,8.05912,antiTumourMacrophage,0.0
32.6791,46.5011,antiTumourMacrophage,0.0
27.2442,44.8064,antiTumourMacrophage,0.0
33.6157,48.128,antiTumourMacrophage,0.0
44.4353,14.419,antiTumourMacrophage,0.0
