points_x,points_y,celltypes,phenotypes
26.08,23.0373,antiTumourMacrophage,0.499083333333295
27.9873,24.5782,antiTumourMacrophage,0.4927499999999624
27.6209,24.565,antiTumourMacrophage,0.480833333333297
23.6242,24.4354,antiTumourMacrophage,0.3742499999999754
29.7493,25.2047,antiTumourMacrophage,0.3859166666666408
30.4906,26.9849,antiTumourMacrophage,0.3284999999999805
23.7166,23.7119,antiTumourMacrophage,0.2352499999999907
27.3649,26.0078,antiTumourMacrophage,0.2749999999999863
30.9886,25.2961,antiTumourMacrophage,0.2616666666666545
25.6562,25.6416,antiTumourMacrophage,0.1868333333333293
25.0052,23.0017,antiTumourMacrophage,0.220166666666659
24.0055,23.9983,antiTumourMacrophage,0.1683333333333314
27.1944,24.999,antiTumourMacrophage,0.1455833333333339
23.2632,23.2378,antiTumourMacrophage,0.0940833333333344
30.854,26.6838,antiTumourMacrophage,0.1360000000000016
28.1406,26.1297,antiTumourMacrophage,0.0968333333333346
25.0301,24.9874,antiTumourMacrophage,0.0415833333333332
24.5874,26.6901,antiTumourMacrophage,0.0258333333333334
30.8422,26.0752,antiTumourMacrophage,0.0967500000000012
27.2898,20.115,antiTumourMacrophage,0.0152499999999999
29.4948,16.5825,antiTumourMacrophage,0.0
9.46731,32.31,antiTumourMacrophage,0.0
30.8973,12.8059,antiTumourMacrophage,0.0
30.3875,9.94977,antiTumourMacrophage,0.0
37.6196,15.5176,antiTumourMacrophage,0.0
29.2529,38.7801,antiTumourMacrophage,0.0
