points_x,points_y,celltypes,phenotypes
31.1835,13.144,antiTumourMacrophage,0.4554999999999665
32.2959,16.6296,antiTumourMacrophage,0.472083333333298
26.0327,18.0004,antiTumourMacrophage,0.3065833333333162
32.4762,19.0451,antiTumourMacrophage,0.4379999999999684
30.3294,18.0266,antiTumourMacrophage,0.4042499999999721
17.2356,17.1932,antiTumourMacrophage,0.4239166666666366
26.7159,18.7008,antiTumourMacrophage,0.2958333333333174
35.0705,15.9711,antiTumourMacrophage,0.4928333333332957
24.1671,16.7796,antiTumourMacrophage,0.2040833333333274
25.8169,18.6229,antiTumourMacrophage,0.080916666666667
28.5421,19.9487,antiTumourMacrophage,0.3619999999999768
25.2594,18.1807,antiTumourMacrophage,0.099166666666668
30.3642,15.4086,antiTumourMacrophage,0.3741666666666421
25.4459,16.7503,antiTumourMacrophage,0.2901666666666513
25.5012,17.4619,antiTumourMacrophage,0.2405833333333234
25.3402,21.2573,antiTumourMacrophage,0.0
23.9104,15.021,antiTumourMacrophage,0.3629999999999767
28.3155,16.9434,antiTumourMacrophage,0.3794166666666415
22.741,16.9496,antiTumourMacrophage,0.2427499999999899
26.7037,17.8528,antiTumourMacrophage,0.3114999999999823
22.1085,17.2048,antiTumourMacrophage,0.1716666666666643
26.1962,17.2358,antiTumourMacrophage,0.3073333333333161
20.7501,19.9298,antiTumourMacrophage,0.0
24.81,17.9356,antiTumourMacrophage,0.132750000000002
24.8073,17.1971,antiTumourMacrophage,0.2539166666666553
23.4221,16.8912,antiTumourMacrophage,0.1859166666666628
24.1539,17.4189,antiTumourMacrophage,0.142000000000001
19.8604,19.9125,antiTumourMacrophage,0.1200000000000025
22.4598,17.7914,antiTumourMacrophage,0.1399166666666678
22.6986,23.2364,antiTumourMacrophage,0.0
23.5511,17.5309,antiTumourMacrophage,0.1699999999999979
21.6715,19.9863,antiTumourMacrophage,0.0
21.0467,18.2911,antiTumourMacrophage,0.1195000000000025
21.1419,17.5418,antiTumourMacrophage,0.2067499999999938
22.6553,19.8211,antiTumourMacrophage,0.0
20.7911,18.9187,antiTumourMacrophage,0.0411666666666665
21.7986,17.7791,antiTumourMacrophage,0.1110833333333354
24.2529,19.8183,antiTumourMacrophage,0.0
22.0925,23.209,antiTumourMacrophage,0.0
24.3114,20.2923,antiTumourMacrophage,0.0
21.865,19.4462,antiTumourMacrophage,0.0
21.9439,21.6893,antiTumourMacrophage,0.0
22.9878,17.6353,antiTumourMacrophage,0.1377500000000014
25.2959,18.9577,antiTumourMacrophage,0.0438333333333331
24.6323,21.8214,antiTumourMacrophage,0.0
20.9193,21.47,antiTumourMacrophage,0.0
22.0441,22.2328,antiTumourMacrophage,0.0
23.532,20.4768,antiTumourMacrophage,0.0
23.454,19.7251,antiTumourMacrophage,0.0
22.4216,21.6354,antiTumourMacrophage,0.0
24.2638,18.0925,antiTumourMacrophage,0.0825000000000004
23.0156,19.5061,antiTumourMacrophage,0.0
22.5193,22.1488,antiTumourMacrophage,0.0
23.1893,22.2868,antiTumourMacrophage,0.0
22.9894,20.4037,antiTumourMacrophage,0.0
24.6705,19.1209,antiTumourMacrophage,0.0
22.9103,21.4027,antiTumourMacrophage,0.0375
22.0663,21.2015,antiTumourMacrophage,0.0
23.6633,22.2017,antiTumourMacrophage,0.0
22.9343,18.488,antiTumourMacrophage,0.0
22.4812,21.1177,antiTumourMacrophage,0.0
22.0437,20.2765,antiTumourMacrophage,0.0
24.0681,22.5205,antiTumourMacrophage,0.0
21.5168,21.4086,antiTumourMacrophage,0.0
22.2344,20.7204,antiTumourMacrophage,0.0
24.0924,21.9958,antiTumourMacrophage,0.0
24.256,21.4902,antiTumourMacrophage,0.0
23.4267,20.1593,antiTumourMacrophage,0.0
24.8876,18.6108,antiTumourMacrophage,0.0
21.4285,22.6149,antiTumourMacrophage,0.0
22.1583,19.8349,antiTumourMacrophage,0.0
22.6224,22.6653,antiTumourMacrophage,0.0
21.5646,18.6562,antiTumourMacrophage,0.0
24.7655,21.0997,antiTumourMacrophage,0.0
22.9972,19.0331,antiTumourMacrophage,0.0
22.6841,20.6876,antiTumourMacrophage,0.0
22.4698,19.3995,antiTumourMacrophage,0.0
25.38,20.3719,antiTumourMacrophage,0.0
22.0463,23.9146,antiTumourMacrophage,0.0
21.4532,20.4386,antiTumourMacrophage,0.0
20.6294,21.0314,antiTumourMacrophage,0.0
25.0664,19.9634,antiTumourMacrophage,0.0
23.9848,20.5646,antiTumourMacrophage,0.0
24.3029,18.6584,antiTumourMacrophage,0.0
24.7636,20.5118,antiTumourMacrophage,0.0
23.0008,19.9787,antiTumourMacrophage,0.0
23.8467,19.5155,antiTumourMacrophage,0.0
21.2844,20.9958,antiTumourMacrophage,0.0
23.2063,20.7841,antiTumourMacrophage,0.0
21.39,23.4657,antiTumourMacrophage,0.0
21.0246,21.9861,antiTumourMacrophage,0.0
23.8911,20.1082,antiTumourMacrophage,0.0
25.0632,21.6953,antiTumourMacrophage,0.0
24.3931,20.8907,antiTumourMacrophage,0.0
22.8979,21.8478,antiTumourMacrophage,0.0
22.5775,18.9485,antiTumourMacrophage,0.0
20.913,20.4961,antiTumourMacrophage,0.0
22.957,21.0216,antiTumourMacrophage,0.0
25.1903,22.4809,antiTumourMacrophage,0.0
25.9603,20.9398,antiTumourMacrophage,0.0
22.5199,20.2018,antiTumourMacrophage,0.0
25.5449,19.3857,antiTumourMacrophage,0.0
23.7709,21.5722,antiTumourMacrophage,0.0
25.5206,22.0795,antiTumourMacrophage,0.0
23.3959,21.3234,antiTumourMacrophage,0.0
23.5104,18.7331,antiTumourMacrophage,0.0
20.4542,19.4465,antiTumourMacrophage,0.0
26.1029,20.3698,antiTumourMacrophage,0.0
22.081,19.0028,antiTumourMacrophage,0.0
21.3444,19.1694,antiTumourMacrophage,0.0
23.3719,21.8071,antiTumourMacrophage,0.0
24.2808,19.315,antiTumourMacrophage,0.0
