points_x,points_y,celltypes,phenotypes
25.6296,26.3589,antiTumourMacrophage,0.3431666666666455
22.9939,24.1402,antiTumourMacrophage,0.4331666666666356
25.2577,26.7619,antiTumourMacrophage,0.2423333333333232
23.2367,24.6536,antiTumourMacrophage,0.3901666666666403
23.9563,25.3775,antiTumourMacrophage,0.3247499999999809
27.006,24.8503,antiTumourMacrophage,0.1698333333333312
25.6422,23.2019,antiTumourMacrophage,0.2290833333333247
24.4947,23.9703,antiTumourMacrophage,0.3186666666666482
23.0172,23.41,antiTumourMacrophage,0.1407500000000011
24.3914,25.5679,antiTumourMacrophage,0.2189999999999925
25.8411,24.3476,antiTumourMacrophage,0.2819166666666522
26.1505,24.0236,antiTumourMacrophage,0.2077499999999937
26.003,22.8506,antiTumourMacrophage,0.2664999999999873
26.9801,25.3295,antiTumourMacrophage,0.2120833333333266
24.0047,25.827,antiTumourMacrophage,0.1579166666666659
32.07,27.4763,antiTumourMacrophage,0.0051666666666666
21.7868,24.876,antiTumourMacrophage,0.0995833333333347
27.6337,18.2376,antiTumourMacrophage,0.0
23.7299,26.7328,antiTumourMacrophage,0.0892500000000008
28.8602,25.5755,antiTumourMacrophage,0.1044166666666683
29.978,23.1054,antiTumourMacrophage,0.0
31.2845,30.3943,antiTumourMacrophage,0.0
23.2998,28.1673,antiTumourMacrophage,0.0286666666666668
18.9399,32.2567,antiTumourMacrophage,0.0
34.2907,17.6501,antiTumourMacrophage,0.0
32.3321,19.3584,antiTumourMacrophage,0.0
32.8145,24.5384,antiTumourMacrophage,0.0
15.7387,36.9203,antiTumourMacrophage,0.0
21.2229,38.5276,antiTumourMacrophage,0.0
29.512,34.2093,antiTumourMacrophage,0.0
44.2344,10.0112,antiTumourMacrophage,0.0
20.1487,41.8576,antiTumourMacrophage,0.0
41.5657,45.978,antiTumourMacrophage,0.0
30.7263,42.706,antiTumourMacrophage,0.0
42.6966,41.387,antiTumourMacrophage,0.0
4.2829,23.9633,antiTumourMacrophage,0.0
2.61518,24.1509,antiTumourMacrophage,0.0
43.0316,8.7262,antiTumourMacrophage,0.0
