points_x,points_y,celltypes,phenotypes
23.9966,28.7251,antiTumourMacrophage,0.3614166666666435
23.2327,25.2442,antiTumourMacrophage,0.4316666666666358
26.9094,23.4475,antiTumourMacrophage,0.4094166666666382
28.5138,25.4284,antiTumourMacrophage,0.3483333333333116
23.8301,24.9412,antiTumourMacrophage,0.3944166666666399
25.3246,29.4149,antiTumourMacrophage,0.3139166666666487
28.199,24.7568,antiTumourMacrophage,0.4215833333333035
26.9012,24.1249,antiTumourMacrophage,0.366166666666643
27.6565,24.9456,antiTumourMacrophage,0.2459999999999895
23.1104,27.0009,antiTumourMacrophage,0.2975833333333172
26.5103,29.4367,antiTumourMacrophage,0.1769166666666638
23.2753,27.8164,antiTumourMacrophage,0.3892499999999738
23.3422,26.4298,antiTumourMacrophage,0.2099166666666601
23.7765,24.4115,antiTumourMacrophage,0.3280833333333138
25.1398,24.3196,antiTumourMacrophage,0.2068333333333271
24.5096,29.0292,antiTumourMacrophage,0.2094166666666602
24.998,23.7861,antiTumourMacrophage,0.3019999999999834
25.7352,24.1915,antiTumourMacrophage,0.1809166666666633
27.9544,25.61,antiTumourMacrophage,0.1739999999999974
26.29,23.6981,antiTumourMacrophage,0.1835833333333297
27.0628,28.9793,antiTumourMacrophage,0.1105833333333353
28.3273,26.5819,antiTumourMacrophage,0.1087500000000019
26.2739,24.2353,antiTumourMacrophage,0.0519166666666663
27.6735,26.0011,antiTumourMacrophage,0.0739166666666666
25.6059,23.5668,antiTumourMacrophage,0.126583333333336
24.479,24.4382,antiTumourMacrophage,0.1179166666666691
26.4592,25.2438,antiTumourMacrophage,0.0696666666666664
28.1331,27.377,antiTumourMacrophage,0.1017500000000015
23.7941,25.98,antiTumourMacrophage,0.1366666666666682
24.4092,26.9897,antiTumourMacrophage,0.0442499999999998
27.1838,24.616,antiTumourMacrophage,0.1124166666666688
23.6813,25.5761,antiTumourMacrophage,0.2092499999999935
27.1502,26.3283,antiTumourMacrophage,0.0602499999999994
25.7067,26.2817,antiTumourMacrophage,0.0188333333333333
25.5478,25.6709,antiTumourMacrophage,0.0085833333333333
25.8566,28.0088,antiTumourMacrophage,0.0810000000000003
24.8109,27.1543,antiTumourMacrophage,0.0829166666666671
26.3986,27.4099,antiTumourMacrophage,0.0926666666666677
26.6431,28.4899,antiTumourMacrophage,0.0501666666666663
25.2068,27.9814,antiTumourMacrophage,0.0389999999999999
25.4932,24.7823,antiTumourMacrophage,0.0235
26.8318,26.9728,antiTumourMacrophage,0.0
25.1118,26.8587,antiTumourMacrophage,0.0
25.068,28.763,antiTumourMacrophage,0.018
26.0449,26.1997,antiTumourMacrophage,0.0005833333333333
25.0713,26.4007,antiTumourMacrophage,0.005
27.2474,25.844,antiTumourMacrophage,0.0231666666666667
25.2456,25.419,antiTumourMacrophage,0.0
24.47,24.9882,antiTumourMacrophage,0.0
25.2199,25.9989,antiTumourMacrophage,0.0
24.8912,25.6626,antiTumourMacrophage,0.0098333333333333
24.7621,26.0574,antiTumourMacrophage,0.0
26.0776,25.9139,antiTumourMacrophage,0.0
25.6398,27.1594,antiTumourMacrophage,0.0
24.5995,27.5108,antiTumourMacrophage,0.0035833333333333
23.8357,26.4942,antiTumourMacrophage,0.0
27.3445,25.3107,antiTumourMacrophage,0.0
27.4456,28.4867,antiTumourMacrophage,0.0
26.183,28.7987,antiTumourMacrophage,0.0
25.6819,25.2918,antiTumourMacrophage,0.0
24.6122,27.992,antiTumourMacrophage,0.0
26.0087,26.6161,antiTumourMacrophage,0.0
25.5802,26.0089,antiTumourMacrophage,0.0
25.4962,28.3962,antiTumourMacrophage,0.0
26.5496,24.7402,antiTumourMacrophage,0.0
27.2572,27.2653,antiTumourMacrophage,0.0
25.3919,26.5778,antiTumourMacrophage,0.0
26.0088,24.6673,antiTumourMacrophage,0.0
26.7711,26.571,antiTumourMacrophage,0.0
26.1301,28.286,antiTumourMacrophage,0.0
26.3966,25.6683,antiTumourMacrophage,0.0
25.9751,27.4961,antiTumourMacrophage,0.0
24.9417,25.1668,antiTumourMacrophage,0.0
26.3764,26.5452,antiTumourMacrophage,0.0
26.9022,28.0889,antiTumourMacrophage,0.0
25.9886,27.0543,antiTumourMacrophage,0.0
26.3889,27.0179,antiTumourMacrophage,0.0
26.8281,26.0339,antiTumourMacrophage,0.0
27.2596,27.747,antiTumourMacrophage,0.0
25.6769,26.7416,antiTumourMacrophage,0.0
27.7921,27.9413,antiTumourMacrophage,0.0
24.6829,26.6208,antiTumourMacrophage,0.0
27.7321,26.9921,antiTumourMacrophage,0.0
27.2586,26.7698,antiTumourMacrophage,0.0
24.3837,25.4286,antiTumourMacrophage,0.0
27.7323,26.4741,antiTumourMacrophage,0.0
26.8113,27.5121,antiTumourMacrophage,0.0
26.0175,25.0617,antiTumourMacrophage,0.0
25.0369,24.7686,antiTumourMacrophage,0.0
26.9189,25.5612,antiTumourMacrophage,0.0
26.4682,26.1124,antiTumourMacrophage,0.0
25.996,25.5185,antiTumourMacrophage,0.0
24.1129,27.6218,antiTumourMacrophage,0.0
26.8484,25.0652,antiTumourMacrophage,0.0
23.9667,28.0923,antiTumourMacrophage,0.0
24.3335,26.3305,antiTumourMacrophage,0.0
25.2659,27.2078,antiTumourMacrophage,0.0
24.3323,25.8811,antiTumourMacrophage,0.0
26.3922,27.8832,antiTumourMacrophage,0.0
23.9876,26.9608,antiTumourMacrophage,0.0
24.8214,28.3471,antiTumourMacrophage,0.0
25.0808,27.5701,antiTumourMacrophage,0.0
25.5657,27.6338,antiTumourMacrophage,0.0
23.6643,27.278,antiTumourMacrophage,0.0
25.9674,29.6585,antiTumourMacrophage,0.0
25.6821,28.9243,antiTumourMacrophage,0.0
35.8786,13.7973,antiTumourMacrophage,0.0
18.5333,36.253,antiTumourMacrophage,0.0
27.9221,22.6212,antiTumourMacrophage,0.0
24.2206,18.9321,antiTumourMacrophage,0.0
21.059,19.0477,antiTumourMacrophage,0.0
12.8067,42.2465,antiTumourMacrophage,0.0
22.2342,34.5551,antiTumourMacrophage,0.0
11.057,26.301,antiTumourMacrophage,0.0
24.9111,12.4916,antiTumourMacrophage,0.0
33.6851,42.5094,antiTumourMacrophage,0.0
1.81871,41.464,antiTumourMacrophage,0.0
1.53269,20.7265,antiTumourMacrophage,0.0
