points_x,points_y,celltypes,phenotypes
22.7289,24.7143,antiTumourMacrophage,0.4191666666666371
24.8474,25.8391,antiTumourMacrophage,0.3924166666666401
23.431,23.0668,antiTumourMacrophage,0.3259999999999807
23.9812,25.4966,antiTumourMacrophage,0.2329166666666576
27.2585,24.5122,antiTumourMacrophage,0.2595833333333214
23.8226,26.287,antiTumourMacrophage,0.1684166666666647
24.6095,23.9645,antiTumourMacrophage,0.2283333333333248
26.3218,25.9098,antiTumourMacrophage,0.1300833333333356
26.9703,24.9501,antiTumourMacrophage,0.2084999999999936
25.6383,22.2042,antiTumourMacrophage,0.1329166666666686
17.0308,26.2968,antiTumourMacrophage,0.0055
34.1395,15.4803,antiTumourMacrophage,0.0
11.7689,41.8708,antiTumourMacrophage,0.0
8.41388,30.529,antiTumourMacrophage,0.0
8.3913,16.9096,antiTumourMacrophage,0.0
35.7589,7.69697,antiTumourMacrophage,0.0
