points_x,points_y,celltypes,phenotypes
17.4008,40.3693,antiTumourMacrophage,0.4480833333333006
35.6628,37.5957,antiTumourMacrophage,0.4668333333332986
41.1729,24.7574,antiTumourMacrophage,0.4733333333332978
9.31992,22.9363,antiTumourMacrophage,0.4763333333332975
35.2432,26.0857,antiTumourMacrophage,0.2102499999999934
12.3048,14.0414,antiTumourMacrophage,0.4652499999999654
40.4512,18.3835,antiTumourMacrophage,0.4804166666666304
24.9008,18.3529,antiTumourMacrophage,0.3811666666666413
23.5832,31.183,antiTumourMacrophage,0.4707499999999648
18.6776,30.5247,antiTumourMacrophage,0.2126666666666598
13.5593,24.4701,antiTumourMacrophage,0.4723333333332979
30.2851,19.8217,antiTumourMacrophage,0.1106666666666687
32.6167,31.8801,antiTumourMacrophage,0.3963333333333063
18.1231,33.0069,antiTumourMacrophage,0.3844999999999743
14.5828,23.1109,antiTumourMacrophage,0.2360833333333239
17.198,19.4261,antiTumourMacrophage,0.4068333333333052
15.904,39.4439,antiTumourMacrophage,0.0
26.1677,17.5009,antiTumourMacrophage,0.1978333333333281
22.3153,31.8657,antiTumourMacrophage,0.3664166666666429
16.6399,22.5766,antiTumourMacrophage,0.2676666666666538
16.4631,29.9983,antiTumourMacrophage,0.4748333333332977
13.7469,49.0969,antiTumourMacrophage,0.0
32.7007,25.7674,antiTumourMacrophage,0.4307499999999692
18.7724,19.3042,antiTumourMacrophage,0.4695833333332982
27.8279,18.8437,antiTumourMacrophage,0.1421666666666676
31.7897,33.3219,antiTumourMacrophage,0.4793333333332972
30.3215,21.9688,antiTumourMacrophage,0.314749999999982
27.6276,15.0381,antiTumourMacrophage,0.0590833333333327
28.9325,29.1379,antiTumourMacrophage,0.2536666666666554
17.043,31.3899,antiTumourMacrophage,0.3744999999999754
21.3672,33.0296,antiTumourMacrophage,0.2911666666666512
33.8002,24.0862,antiTumourMacrophage,0.3488333333333115
34.0001,32.2331,antiTumourMacrophage,0.1480833333333336
15.1396,21.2384,antiTumourMacrophage,0.0792500000000002
28.5273,17.5176,antiTumourMacrophage,0.1012500000000015
28.2911,30.6258,antiTumourMacrophage,0.1144166666666689
30.1916,33.2966,antiTumourMacrophage,0.0175833333333333
29.9025,16.6836,antiTumourMacrophage,0.0449166666666664
19.5998,17.5429,antiTumourMacrophage,0.2880833333333182
14.0373,36.8144,antiTumourMacrophage,0.0
34.8683,13.9235,antiTumourMacrophage,0.0
32.9021,37.5881,antiTumourMacrophage,0.0
34.1131,28.8465,antiTumourMacrophage,0.2219166666666588
15.4464,18.8837,antiTumourMacrophage,0.0112499999999999
14.7359,31.6323,antiTumourMacrophage,0.0310833333333335
14.8589,29.1864,antiTumourMacrophage,0.2164166666666594
35.3081,32.7132,antiTumourMacrophage,0.0820000000000004
42.5608,25.6178,antiTumourMacrophage,0.0
34.3686,22.6365,antiTumourMacrophage,0.0422499999999999
36.1972,12.8699,antiTumourMacrophage,0.0
21.7059,36.4249,antiTumourMacrophage,0.0
29.5349,10.3195,antiTumourMacrophage,0.0
13.517,21.5716,antiTumourMacrophage,0.0358333333333334
10.9081,22.241,antiTumourMacrophage,0.0
37.879,11.6329,antiTumourMacrophage,0.0
18.8482,34.791,antiTumourMacrophage,0.0
9.10614,21.3899,antiTumourMacrophage,0.0
15.6629,30.5801,antiTumourMacrophage,0.110000000000002
36.2527,10.0502,antiTumourMacrophage,0.0
30.5557,39.5633,antiTumourMacrophage,0.0
38.5689,17.1339,antiTumourMacrophage,0.0
16.2184,33.8288,antiTumourMacrophage,0.0
34.3803,39.9845,antiTumourMacrophage,0.0
5.42318,23.1905,antiTumourMacrophage,0.0
36.8425,40.5402,antiTumourMacrophage,0.0
6.24639,18.1824,antiTumourMacrophage,0.0
32.2565,34.4497,antiTumourMacrophage,0.0
7.20688,22.9261,antiTumourMacrophage,0.0
30.6978,35.9926,antiTumourMacrophage,0.0
42.1963,19.7478,antiTumourMacrophage,0.0
39.3915,36.4776,antiTumourMacrophage,0.0
15.8734,13.187,antiTumourMacrophage,0.0
42.7849,9.42826,antiTumourMacrophage,0.0
32.8056,4.63729,antiTumourMacrophage,0.0
17.5325,13.6805,antiTumourMacrophage,0.0
18.2623,37.6067,antiTumourMacrophage,0.0
17.8356,38.6236,antiTumourMacrophage,0.0
35.189,3.36611,antiTumourMacrophage,0.0
