points_x,points_y,celltypes,phenotypes
27.3292,8.99863,antiTumourMacrophage,0.0
24.859,44.5739,antiTumourMacrophage,0.0
3.9553,18.016,antiTumourMacrophage,0.0
44.273,15.7932,antiTumourMacrophage,0.0
9.0912,6.21914,antiTumourMacrophage,0.0
47.4086,29.9062,antiTumourMacrophage,0.0
27.8651,7.50251,antiTumourMacrophage,0.0
42.9705,37.3261,antiTumourMacrophage,0.0
41.8931,44.6192,antiTumourMacrophage,0.0
1.65163,42.2514,antiTumourMacrophage,0.0
39.8519,10.2113,antiTumourMacrophage,0.0
44.9252,17.6313,antiTumourMacrophage,0.0
8.26969,37.6491,antiTumourMacrophage,0.0
36.1263,6.90589,antiTumourMacrophage,0.0
0.887046,43.9572,antiTumourMacrophage,0.0
45.8496,46.6342,antiTumourMacrophage,0.0
6.67535,37.5234,antiTumourMacrophage,0.0
9.60648,46.6997,antiTumourMacrophage,0.0
40.4936,8.78993,antiTumourMacrophage,0.0
43.3936,44.8147,antiTumourMacrophage,0.0
45.8643,30.049,antiTumourMacrophage,0.0
13.6631,5.07222,antiTumourMacrophage,0.0
7.28272,38.9333,antiTumourMacrophage,0.0
27.7254,5.68387,antiTumourMacrophage,0.0
14.5397,11.3124,antiTumourMacrophage,0.0
13.432,4.14912,antiTumourMacrophage,0.0
4.81357,18.3754,antiTumourMacrophage,0.0
