points_x,points_y,celltypes,phenotypes
40.3853,31.9705,antiTumourMacrophage,0.0
44.9087,2.99723,antiTumourMacrophage,0.0
15.2746,46.7104,antiTumourMacrophage,0.0
37.5371,6.43333,antiTumourMacrophage,0.0
13.3349,36.8909,antiTumourMacrophage,0.0
4.65405,17.6724,antiTumourMacrophage,0.0
19.8597,43.6203,antiTumourMacrophage,0.0
28.385,46.3188,antiTumourMacrophage,0.0
10.9639,2.58304,antiTumourMacrophage,0.0
6.03809,24.3226,antiTumourMacrophage,0.0
8.11647,23.5258,antiTumourMacrophage,0.0
25.8514,8.95424,antiTumourMacrophage,0.0
7.69916,21.5591,antiTumourMacrophage,0.0
2.40695,11.117,antiTumourMacrophage,0.0
42.3959,24.8354,antiTumourMacrophage,0.0
10.6265,5.59105,antiTumourMacrophage,0.0
23.0195,46.7402,antiTumourMacrophage,0.0
40.7732,5.65231,antiTumourMacrophage,0.0
26.9246,41.6403,antiTumourMacrophage,0.0
25.3677,42.0415,antiTumourMacrophage,0.0
9.76124,23.1175,antiTumourMacrophage,0.0
35.2693,39.9885,antiTumourMacrophage,0.0
9.16378,2.42043,antiTumourMacrophage,0.0
12.5507,5.65628,antiTumourMacrophage,0.0
35.5105,41.7036,antiTumourMacrophage,0.0
43.5246,25.9688,antiTumourMacrophage,0.0
5.74531,22.698,antiTumourMacrophage,0.0
4.72592,23.8997,antiTumourMacrophage,0.0
12.8544,38.428,antiTumourMacrophage,0.0
38.4074,8.58852,antiTumourMacrophage,0.0
29.1834,43.2299,antiTumourMacrophage,0.0
27.8408,7.7197,antiTumourMacrophage,0.0
6.55006,5.44358,antiTumourMacrophage,0.0
15.6983,48.4117,antiTumourMacrophage,0.0
13.2304,48.2762,antiTumourMacrophage,0.0
46.7654,23.774,antiTumourMacrophage,0.0
44.4107,24.5018,antiTumourMacrophage,0.0
25.9163,42.8271,antiTumourMacrophage,0.0
45.8387,25.2765,antiTumourMacrophage,0.0
1.49009,9.76315,antiTumourMacrophage,0.0
42.6503,16.2307,antiTumourMacrophage,0.0
10.2689,4.79863,antiTumourMacrophage,0.0
29.4518,44.1373,antiTumourMacrophage,0.0
9.36295,6.86642,antiTumourMacrophage,0.0
41.2744,4.86171,antiTumourMacrophage,0.0
42.7784,17.1259,antiTumourMacrophage,0.0
14.2375,49.2916,antiTumourMacrophage,0.0
12.9942,39.3004,antiTumourMacrophage,0.0
11.2453,40.9559,antiTumourMacrophage,0.0
29.1976,46.7047,antiTumourMacrophage,0.0
10.3315,40.9857,antiTumourMacrophage,0.0
36.3624,42.1827,antiTumourMacrophage,0.0
4.11302,17.0473,antiTumourMacrophage,0.0
