points_x,points_y,celltypes,phenotypes
30.062,30.398,antiTumourMacrophage,0.2586666666666548
33.1216,17.2625,antiTumourMacrophage,0.3814166666666413
31.7868,20.6499,antiTumourMacrophage,0.4194166666666371
19.2655,21.7796,antiTumourMacrophage,0.2667499999999873
28.52,13.0343,antiTumourMacrophage,0.0
17.0882,19.654,antiTumourMacrophage,0.0013333333333333
26.8637,15.6289,antiTumourMacrophage,0.0300000000000001
29.7796,23.7032,antiTumourMacrophage,0.2345833333333241
32.4201,30.4248,antiTumourMacrophage,0.0402499999999999
18.0793,34.9394,antiTumourMacrophage,0.0
15.9457,15.8722,antiTumourMacrophage,0.0
24.839,38.3308,antiTumourMacrophage,0.0
14.0223,8.68019,antiTumourMacrophage,0.0
5.79486,12.4551,antiTumourMacrophage,0.0
22.9995,39.2507,antiTumourMacrophage,0.0
45.9993,14.0215,antiTumourMacrophage,0.0
11.297,38.6452,antiTumourMacrophage,0.0
6.05747,10.6337,antiTumourMacrophage,0.0
14.9136,46.3319,antiTumourMacrophage,0.0
