points_x,points_y,celltypes,phenotypes
21.7571,25.5148,antiTumourMacrophage,0.3745833333333087
22.7726,23.6262,antiTumourMacrophage,0.4764999999999642
25.7481,23.7367,antiTumourMacrophage,0.3937499999999733
24.5483,22.9121,antiTumourMacrophage,0.3744166666666421
22.9815,24.991,antiTumourMacrophage,0.4335833333333022
25.3056,26.6243,antiTumourMacrophage,0.3750833333333087
20.896,21.162,antiTumourMacrophage,0.4554999999999665
25.4729,25.4836,antiTumourMacrophage,0.3932499999999733
24.6249,23.4255,antiTumourMacrophage,0.3905833333333069
25.6661,26.3413,antiTumourMacrophage,0.3040833333333165
24.8335,26.8031,antiTumourMacrophage,0.3231666666666477
24.5439,26.351,antiTumourMacrophage,0.2998333333333169
25.2469,23.4893,antiTumourMacrophage,0.3554999999999775
25.9622,25.2621,antiTumourMacrophage,0.1680833333333314
24.8731,22.1892,antiTumourMacrophage,0.1884166666666625
26.5437,26.4883,antiTumourMacrophage,0.1165000000000024
22.0989,22.0809,antiTumourMacrophage,0.2452499999999896
24.63,25.0301,antiTumourMacrophage,0.2034166666666609
22.0219,22.5426,antiTumourMacrophage,0.2549166666666552
23.9667,25.995,antiTumourMacrophage,0.1756666666666639
22.0895,24.2551,antiTumourMacrophage,0.1703333333333312
20.374,22.4682,antiTumourMacrophage,0.1466666666666671
26.3496,25.0238,antiTumourMacrophage,0.1005833333333348
29.9079,23.7478,antiTumourMacrophage,0.0526666666666662
27.9946,28.4482,antiTumourMacrophage,0.0418333333333332
27.6083,24.2685,antiTumourMacrophage,0.0774166666666668
18.2486,20.313,antiTumourMacrophage,0.1130000000000022
24.4569,27.9907,antiTumourMacrophage,0.0713333333333331
16.888,20.7336,antiTumourMacrophage,0.1017500000000015
31.3225,26.867,antiTumourMacrophage,0.0107499999999999
29.6192,29.5843,antiTumourMacrophage,0.0230833333333334
31.5458,31.5016,antiTumourMacrophage,0.0
14.7375,40.182,antiTumourMacrophage,0.0
33.2189,27.0476,antiTumourMacrophage,0.0
38.9022,35.6479,antiTumourMacrophage,0.0
36.9385,21.6594,antiTumourMacrophage,0.0
10.5323,29.9109,antiTumourMacrophage,0.0
38.7424,20.873,antiTumourMacrophage,0.0
13.4065,18.8559,antiTumourMacrophage,0.0300833333333335
38.7173,27.643,antiTumourMacrophage,0.0
36.694,28.1303,antiTumourMacrophage,0.0
28.034,41.6279,antiTumourMacrophage,0.0
13.3608,32.6991,antiTumourMacrophage,0.0
45.5604,8.36191,antiTumourMacrophage,0.0
4.62549,20.39,antiTumourMacrophage,0.0
22.3215,6.59738,antiTumourMacrophage,0.0
