points_x,points_y,celltypes,phenotypes
32.0749,3.0781,antiTumourMacrophage,0.0
25.4947,6.0531,antiTumourMacrophage,0.0
43.6864,10.3561,antiTumourMacrophage,0.0
16.0832,49.1621,antiTumourMacrophage,0.0
30.2044,44.1865,antiTumourMacrophage,0.0
46.7278,32.6714,antiTumourMacrophage,0.0
15.8592,9.92378,antiTumourMacrophage,0.0
25.6845,42.6687,antiTumourMacrophage,0.0
45.4367,21.1359,antiTumourMacrophage,0.0
26.8431,4.66123,antiTumourMacrophage,0.0
11.0545,46.9016,antiTumourMacrophage,0.0
7.92615,38.694,antiTumourMacrophage,0.0
25.8526,40.5013,antiTumourMacrophage,0.0
26.6264,3.05587,antiTumourMacrophage,0.0
40.0854,18.3611,antiTumourMacrophage,0.0
34.6664,5.39138,antiTumourMacrophage,0.0
10.1118,48.329,antiTumourMacrophage,0.0
41.4113,17.2902,antiTumourMacrophage,0.0
33.2166,1.722,antiTumourMacrophage,0.0
34.6391,3.46237,antiTumourMacrophage,0.0
43.7058,7.03106,antiTumourMacrophage,0.0
26.6197,1.25545,antiTumourMacrophage,0.0
4.80079,29.6297,antiTumourMacrophage,0.0
48.306,20.1008,antiTumourMacrophage,0.0
2.563,37.6154,antiTumourMacrophage,0.0
41.5081,7.24736,antiTumourMacrophage,0.0
