points_x,points_y,celltypes,phenotypes
24.7131,26.3469,antiTumourMacrophage,0.4609166666666325
24.9066,24.1217,antiTumourMacrophage,0.3543333333333109
21.6217,24.9428,antiTumourMacrophage,0.1307500000000022
23.3666,26.7204,antiTumourMacrophage,0.4313333333333025
24.7864,22.9824,antiTumourMacrophage,0.2524166666666555
23.121,25.068,antiTumourMacrophage,0.3399166666666459
22.9071,26.8045,antiTumourMacrophage,0.4407499999999681
27.0955,23.4555,antiTumourMacrophage,0.4131666666666378
24.2186,25.3354,antiTumourMacrophage,0.2097499999999935
24.21,23.7701,antiTumourMacrophage,0.1832499999999964
25.9974,22.9799,antiTumourMacrophage,0.2369166666666572
26.9199,23.0175,antiTumourMacrophage,0.27233333333332
24.456,24.1512,antiTumourMacrophage,0.265916666666654
26.5053,24.9041,antiTumourMacrophage,0.2058333333333273
23.773,22.2814,antiTumourMacrophage,0.2040833333333274
25.7606,26.469,antiTumourMacrophage,0.0692499999999997
21.4187,26.2176,antiTumourMacrophage,0.2632499999999876
25.7173,25.9373,antiTumourMacrophage,0.1382500000000014
22.2747,27.0302,antiTumourMacrophage,0.1426666666666675
22.7172,24.9983,antiTumourMacrophage,0.2061666666666606
27.7155,18.9394,antiTumourMacrophage,0.0
22.6661,23.7904,antiTumourMacrophage,0.1363333333333349
25.6318,21.5237,antiTumourMacrophage,0.1020000000000015
25.732,24.4164,antiTumourMacrophage,0.2376666666666571
25.4716,23.0105,antiTumourMacrophage,0.2226666666666587
28.7379,24.9996,antiTumourMacrophage,0.0790833333333336
19.9549,23.0144,antiTumourMacrophage,0.0069166666666666
22.1594,22.4009,antiTumourMacrophage,0.0562499999999995
24.4432,27.5834,antiTumourMacrophage,0.0983333333333347
27.6115,23.4975,antiTumourMacrophage,0.1431666666666675
27.4722,24.157,antiTumourMacrophage,0.1035000000000016
23.5236,16.5173,antiTumourMacrophage,0.0
29.91,18.7167,antiTumourMacrophage,0.0
26.1803,27.9633,antiTumourMacrophage,0.0392499999999999
31.1669,27.508,antiTumourMacrophage,0.0
39.9722,13.6274,antiTumourMacrophage,0.0
13.337,16.0175,antiTumourMacrophage,0.0
6.26063,16.2641,antiTumourMacrophage,0.0
26.5745,29.499,antiTumourMacrophage,0.0080833333333333
19.1627,34.7402,antiTumourMacrophage,0.0
37.0664,29.7088,antiTumourMacrophage,0.0
1.75429,13.7274,antiTumourMacrophage,0.0
34.5355,39.6019,antiTumourMacrophage,0.0
32.7594,35.9857,antiTumourMacrophage,0.0
8.68172,16.4505,antiTumourMacrophage,0.0
17.9411,3.34768,antiTumourMacrophage,0.0
26.5864,39.4056,antiTumourMacrophage,0.0
26.6048,7.2738,antiTumourMacrophage,0.0
16.7061,42.0547,antiTumourMacrophage,0.0
13.9336,45.6239,antiTumourMacrophage,0.0
7.89615,38.377,antiTumourMacrophage,0.0
7.27829,23.6466,antiTumourMacrophage,0.0
