points_x,points_y,celltypes,phenotypes
23.7793,16.1156,antiTumourMacrophage,0.468499999999965
16.288,22.4,antiTumourMacrophage,0.4234166666666367
34.512,23.8207,antiTumourMacrophage,0.3659999999999763
15.107,23.6477,antiTumourMacrophage,0.3099166666666492
19.0243,22.5474,antiTumourMacrophage,0.1754166666666639
16.2502,18.5547,antiTumourMacrophage,0.0
15.6954,25.1358,antiTumourMacrophage,0.429416666666636
33.0597,17.3584,antiTumourMacrophage,0.0
19.0906,20.3296,antiTumourMacrophage,0.0649166666666661
18.4043,27.429,antiTumourMacrophage,0.2933333333333177
31.9423,22.1725,antiTumourMacrophage,0.2514999999999889
34.8526,15.0246,antiTumourMacrophage,0.0
25.9983,33.7338,antiTumourMacrophage,0.2651666666666541
17.3716,26.4214,antiTumourMacrophage,0.1275833333333359
41.0501,12.9351,antiTumourMacrophage,0.0
25.836,17.4334,antiTumourMacrophage,0.115666666666669
17.3074,20.4869,antiTumourMacrophage,0.0
26.604,30.4265,antiTumourMacrophage,0.1609166666666655
27.4556,32.6673,antiTumourMacrophage,0.0
30.075,29.1323,antiTumourMacrophage,0.1187500000000025
44.9471,3.44944,antiTumourMacrophage,0.0
32.1286,28.4589,antiTumourMacrophage,0.0277500000000001
43.6352,19.9203,antiTumourMacrophage,0.0
29.1659,36.98,antiTumourMacrophage,0.0
14.0767,20.6731,antiTumourMacrophage,0.0
32.5236,25.7044,antiTumourMacrophage,0.0875000000000007
41.1654,32.7403,antiTumourMacrophage,0.0
15.8782,26.7723,antiTumourMacrophage,0.0
10.1689,12.1213,antiTumourMacrophage,0.0
29.9664,39.2827,antiTumourMacrophage,0.0
19.965,9.17774,antiTumourMacrophage,0.0
5.20364,10.6775,antiTumourMacrophage,0.0
16.707,30.7218,antiTumourMacrophage,0.0
37.0536,28.7027,antiTumourMacrophage,0.0
11.4689,19.7624,antiTumourMacrophage,0.0
13.986,25.3118,antiTumourMacrophage,0.0
8.37335,24.4159,antiTumourMacrophage,0.0
20.5737,6.76527,antiTumourMacrophage,0.0
9.01067,19.1133,antiTumourMacrophage,0.0
18.0264,17.2387,antiTumourMacrophage,0.0
24.9273,15.2799,antiTumourMacrophage,0.0
34.5091,28.533,antiTumourMacrophage,0.0
46.5892,36.081,antiTumourMacrophage,0.0
10.6664,30.53,antiTumourMacrophage,0.0
35.2847,32.3718,antiTumourMacrophage,0.0
14.2859,32.9305,antiTumourMacrophage,0.0
45.1764,44.905,antiTumourMacrophage,0.0
25.3326,9.48231,antiTumourMacrophage,0.0
4.13171,24.202,antiTumourMacrophage,0.0
39.3286,27.7945,antiTumourMacrophage,0.0
6.54165,26.043,antiTumourMacrophage,0.0
36.5824,34.7026,antiTumourMacrophage,0.0
38.609,36.1695,antiTumourMacrophage,0.0
22.7071,44.1798,antiTumourMacrophage,0.0
19.1806,3.09162,antiTumourMacrophage,0.0
36.3684,21.0406,antiTumourMacrophage,0.0
32.9088,39.7173,antiTumourMacrophage,0.0
16.3735,2.83402,antiTumourMacrophage,0.0
36.135,47.9155,antiTumourMacrophage,0.0
15.5386,17.0769,antiTumourMacrophage,0.0
34.7269,42.1847,antiTumourMacrophage,0.0
14.5047,15.1483,antiTumourMacrophage,0.0
7.21739,9.30705,antiTumourMacrophage,0.0
39.0293,19.2606,antiTumourMacrophage,0.0
39.9102,29.7187,antiTumourMacrophage,0.0
5.16895,17.4339,antiTumourMacrophage,0.0
44.5296,33.254,antiTumourMacrophage,0.0
46.6853,47.0477,antiTumourMacrophage,0.0
5.772,5.85664,antiTumourMacrophage,0.0
3.56579,16.8244,antiTumourMacrophage,0.0
14.953,2.50465,antiTumourMacrophage,0.0
3.29299,7.76234,antiTumourMacrophage,0.0
14.1912,2.43139,antiTumourMacrophage,0.0
