points_x,points_y,celltypes,phenotypes
32.5491,29.9354,antiTumourMacrophage,0.4799999999999638
27.4161,22.7309,antiTumourMacrophage,0.4171666666666374
30.7352,17.3297,antiTumourMacrophage,0.493166666666629
22.9835,23.035,antiTumourMacrophage,0.3340833333333132
24.7773,21.4261,antiTumourMacrophage,0.4289166666666361
27.2943,20.3107,antiTumourMacrophage,0.3519999999999779
33.1258,15.3929,antiTumourMacrophage,0.4738333333332978
28.2359,19.8318,antiTumourMacrophage,0.4273333333333029
21.2759,21.4177,antiTumourMacrophage,0.3456666666666452
24.908,23.2344,antiTumourMacrophage,0.3529999999999778
22.2373,23.0864,antiTumourMacrophage,0.2922499999999844
32.0732,16.1922,antiTumourMacrophage,0.414499999999971
22.3175,22.6209,antiTumourMacrophage,0.277999999999986
29.453,16.5744,antiTumourMacrophage,0.3729166666666422
26.8481,21.1617,antiTumourMacrophage,0.3641666666666432
20.0121,21.0479,antiTumourMacrophage,0.2750833333333197
23.4599,22.0044,antiTumourMacrophage,0.229666666666658
40.3733,38.5624,antiTumourMacrophage,0.3484166666666449
25.441,21.3839,antiTumourMacrophage,0.2287499999999914
42.8146,37.0616,antiTumourMacrophage,0.2690833333333203
25.9483,21.9951,antiTumourMacrophage,0.0841666666666672
21.826,22.0103,antiTumourMacrophage,0.135083333333335
42.5489,37.4517,antiTumourMacrophage,0.2091666666666602
23.0057,25.2426,antiTumourMacrophage,0.1357500000000016
28.6384,19.3505,antiTumourMacrophage,0.1624166666666654
32.3273,16.891,antiTumourMacrophage,0.1370833333333348
41.2654,38.6714,antiTumourMacrophage,0.2074166666666604
28.9753,17.5714,antiTumourMacrophage,0.1153333333333356
27.7125,25.1633,antiTumourMacrophage,0.0
42.9868,36.2591,antiTumourMacrophage,0.1300833333333356
23.483,33.4488,antiTumourMacrophage,0.0
43.0084,36.7386,antiTumourMacrophage,0.1709166666666644
20.6092,21.8769,antiTumourMacrophage,0.0563333333333328
22.0019,26.1041,antiTumourMacrophage,0.0148333333333333
34.9819,17.0191,antiTumourMacrophage,0.0444999999999998
37.1804,16.0306,antiTumourMacrophage,0.0030833333333333
22.5862,19.554,antiTumourMacrophage,0.0345833333333334
36.1282,13.4003,antiTumourMacrophage,0.0
12.7417,43.9993,antiTumourMacrophage,0.0
15.1288,10.3317,antiTumourMacrophage,0.0
26.9418,6.96098,antiTumourMacrophage,0.0
38.6206,38.0324,antiTumourMacrophage,0.02025
39.9822,10.3214,antiTumourMacrophage,0.0
12.8882,46.0754,antiTumourMacrophage,0.0
