points_x,points_y,celltypes,phenotypes
4.02354,25.3569,antiTumourMacrophage,0.3497499999999781
5.16338,24.1949,antiTumourMacrophage,0.4915833333332958
4.63958,24.5585,antiTumourMacrophage,0.3357499999999797
4.30907,23.6613,antiTumourMacrophage,0.3455833333333119
3.74176,24.2516,antiTumourMacrophage,0.326333333333314
3.94982,23.9111,antiTumourMacrophage,0.3333333333333133
5.19176,24.9789,antiTumourMacrophage,0.4396666666666349
4.33788,24.2683,antiTumourMacrophage,0.341749999999979
5.28375,25.9322,antiTumourMacrophage,0.2177499999999926
5.01889,25.5056,antiTumourMacrophage,0.275166666666653
3.346,27.0926,antiTumourMacrophage,0.2138333333333264
3.4341,25.3759,antiTumourMacrophage,0.178249999999997
4.25948,24.9976,antiTumourMacrophage,0.1665833333333316
4.0073,24.6022,antiTumourMacrophage,0.2310833333333245
4.62009,26.0056,antiTumourMacrophage,0.1587499999999991
4.7324,25.0778,antiTumourMacrophage,0.2698333333333202
0.0,22.9251,antiTumourMacrophage,0.0290833333333335
0.0,23.8665,antiTumourMacrophage,0.1783333333333303
3.37511,26.4988,antiTumourMacrophage,0.1231666666666694
2.46137,25.4554,antiTumourMacrophage,0.1121666666666688
0.0,26.5851,antiTumourMacrophage,0.0896666666666675
3.12046,27.8883,antiTumourMacrophage,0.0159166666666666
3.47551,24.606,antiTumourMacrophage,0.0723333333333332
0.0,28.5338,antiTumourMacrophage,0.0349166666666667
2.40806,27.7626,antiTumourMacrophage,0.0128333333333333
2.08165,26.4676,antiTumourMacrophage,0.1026666666666682
2.4754,27.2888,antiTumourMacrophage,0.0997500000000014
0.0,27.1181,antiTumourMacrophage,0.0141666666666666
0.0,27.7043,antiTumourMacrophage,0.0820833333333337
0.0,26.8234,antiTumourMacrophage,0.0019166666666666
3.57205,22.5715,antiTumourMacrophage,0.0165833333333333
2.8406,25.1359,antiTumourMacrophage,0.0718333333333332
0.0,23.4022,antiTumourMacrophage,0.0625833333333326
4.33317,25.6234,antiTumourMacrophage,0.0
3.19771,25.9101,antiTumourMacrophage,0.0
1.60408,25.4104,antiTumourMacrophage,0.0
0.0,26.1079,antiTumourMacrophage,0.0
3.21505,24.9765,antiTumourMacrophage,0.0736666666666666
1.03318,27.9482,antiTumourMacrophage,0.0
1.25853,24.2742,antiTumourMacrophage,0.0
0.524257,24.7377,antiTumourMacrophage,0.0
0.532922,23.8637,antiTumourMacrophage,0.0
0.814589,26.3089,antiTumourMacrophage,0.0
2.97325,25.4625,antiTumourMacrophage,0.0
0.594961,28.3309,antiTumourMacrophage,0.0262500000000001
3.85633,27.5792,antiTumourMacrophage,0.0
1.0341,26.5837,antiTumourMacrophage,0.0
0.0,24.0607,antiTumourMacrophage,0.001
0.0,25.4755,antiTumourMacrophage,0.0058333333333333
2.12838,25.7082,antiTumourMacrophage,0.0
0.0,23.1788,antiTumourMacrophage,0.0
2.75088,25.7485,antiTumourMacrophage,0.0
0.391456,25.0173,antiTumourMacrophage,0.0
3.75872,26.831,antiTumourMacrophage,0.0
3.74223,23.4657,antiTumourMacrophage,0.0
0.0,25.1239,antiTumourMacrophage,0.0196666666666666
0.7584,24.9835,antiTumourMacrophage,0.0
4.86704,26.5746,antiTumourMacrophage,0.0
2.99929,23.9128,antiTumourMacrophage,0.0
0.642827,22.7707,antiTumourMacrophage,0.0
4.10658,26.4283,antiTumourMacrophage,0.0
0.0,25.6698,antiTumourMacrophage,0.0
0.0,27.3784,antiTumourMacrophage,0.0
2.00455,25.3982,antiTumourMacrophage,0.0
2.16017,25.0425,antiTumourMacrophage,0.0
0.554642,27.8394,antiTumourMacrophage,0.0
1.94805,27.6912,antiTumourMacrophage,0.0
0.404799,26.4563,antiTumourMacrophage,0.0
0.0,25.311,antiTumourMacrophage,0.0
2.73473,24.2568,antiTumourMacrophage,0.0
3.29202,23.5461,antiTumourMacrophage,0.0
4.30851,27.0127,antiTumourMacrophage,0.0
0.0,26.3652,antiTumourMacrophage,0.0
1.76937,24.684,antiTumourMacrophage,0.0
1.78306,24.1502,antiTumourMacrophage,0.0
1.38626,27.1308,antiTumourMacrophage,0.0
0.593374,25.219,antiTumourMacrophage,0.0
1.85533,25.0695,antiTumourMacrophage,0.0
3.28261,24.1533,antiTumourMacrophage,0.0
0.895069,25.3237,antiTumourMacrophage,0.0
1.2397,24.9922,antiTumourMacrophage,0.0
2.50908,26.4226,antiTumourMacrophage,0.0
2.3989,24.1073,antiTumourMacrophage,0.0
0.83452,24.29,antiTumourMacrophage,0.0
3.54934,25.7313,antiTumourMacrophage,0.0
2.43601,28.2716,antiTumourMacrophage,0.0
0.617303,26.0612,antiTumourMacrophage,0.0
0.0,24.9885,antiTumourMacrophage,0.0
0.95784,27.0352,antiTumourMacrophage,0.0
0.452052,24.2053,antiTumourMacrophage,0.0
0.0,22.6784,antiTumourMacrophage,0.0
0.0,25.8806,antiTumourMacrophage,0.0
1.0072,25.638,antiTumourMacrophage,0.0
0.0,23.6631,antiTumourMacrophage,0.0
1.90252,23.2801,antiTumourMacrophage,0.0
1.52055,25.0318,antiTumourMacrophage,0.0
1.51479,28.0508,antiTumourMacrophage,0.0
2.1031,24.6823,antiTumourMacrophage,0.0
2.6452,26.9107,antiTumourMacrophage,0.0
0.935476,24.6136,antiTumourMacrophage,0.0
0.499801,26.9542,antiTumourMacrophage,0.0
2.04678,24.3199,antiTumourMacrophage,0.0
2.16666,22.0586,antiTumourMacrophage,0.0
1.76445,26.0914,antiTumourMacrophage,0.0
2.44881,25.0213,antiTumourMacrophage,0.0
1.72877,25.7524,antiTumourMacrophage,0.0
1.53334,21.9017,antiTumourMacrophage,0.0
0.636744,25.6138,antiTumourMacrophage,0.0
0.585368,23.5509,antiTumourMacrophage,0.0
3.9961,23.0019,antiTumourMacrophage,0.0
3.21429,22.9804,antiTumourMacrophage,0.0
0.0,21.5782,antiTumourMacrophage,0.0
1.2545,25.335,antiTumourMacrophage,0.0
0.680262,26.6939,antiTumourMacrophage,0.0
0.99068,23.6148,antiTumourMacrophage,0.0
2.8451,23.3047,antiTumourMacrophage,0.0
1.58648,24.4349,antiTumourMacrophage,0.0
1.36212,23.9462,antiTumourMacrophage,0.0
2.50798,25.9906,antiTumourMacrophage,0.0
2.6254,23.7286,antiTumourMacrophage,0.0
2.95535,26.6544,antiTumourMacrophage,0.0
0.951097,21.7288,antiTumourMacrophage,0.0
0.53938,23.152,antiTumourMacrophage,0.0
0.0,24.8006,antiTumourMacrophage,0.0
2.14925,26.0711,antiTumourMacrophage,0.0
2.08983,22.5305,antiTumourMacrophage,0.0
0.0,28.1055,antiTumourMacrophage,0.0
0.857621,25.9474,antiTumourMacrophage,0.0
1.42842,22.4162,antiTumourMacrophage,0.0
2.24182,26.8396,antiTumourMacrophage,0.0
0.930563,22.4476,antiTumourMacrophage,0.0
0.0,24.6159,antiTumourMacrophage,0.0
0.922107,23.9544,antiTumourMacrophage,0.0
2.23689,22.9803,antiTumourMacrophage,0.0
0.580555,24.4694,antiTumourMacrophage,0.0
1.30273,26.2817,antiTumourMacrophage,0.0
3.63751,26.207,antiTumourMacrophage,0.0
1.82991,23.7691,antiTumourMacrophage,0.0
0.591359,22.1206,antiTumourMacrophage,0.0
0.0,22.0334,antiTumourMacrophage,0.0
1.7361,26.7958,antiTumourMacrophage,0.0
0.0,24.2365,antiTumourMacrophage,0.0
1.45681,23.638,antiTumourMacrophage,0.0
3.00415,27.3441,antiTumourMacrophage,0.0
0.351597,25.5036,antiTumourMacrophage,0.0
3.07053,24.5551,antiTumourMacrophage,0.0
0.991387,24.9911,antiTumourMacrophage,0.0
2.69139,22.7882,antiTumourMacrophage,0.0
1.38564,26.7273,antiTumourMacrophage,0.0
1.49638,27.5427,antiTumourMacrophage,0.0
1.29545,24.6817,antiTumourMacrophage,0.0
1.37611,25.6767,antiTumourMacrophage,0.0
1.15796,22.8417,antiTumourMacrophage,0.0
1.81719,28.4544,antiTumourMacrophage,0.0
1.01699,28.6606,antiTumourMacrophage,0.0
