points_x,points_y,celltypes,phenotypes
24.606,21.2895,antiTumourMacrophage,0.2689166666666537
30.3661,19.2888,antiTumourMacrophage,0.0146666666666666
28.3919,26.6386,antiTumourMacrophage,0.4688333333332983
29.6064,25.6443,antiTumourMacrophage,0.3020833333333167
21.0386,21.6301,antiTumourMacrophage,0.3075833333333161
25.3424,28.2936,antiTumourMacrophage,0.2586666666666548
33.5386,27.9872,antiTumourMacrophage,0.0
19.5663,21.1503,antiTumourMacrophage,0.1451666666666673
23.4787,36.3182,antiTumourMacrophage,0.0
26.7482,36.5399,antiTumourMacrophage,0.0
36.9389,30.5143,antiTumourMacrophage,0.0
31.4674,26.6167,antiTumourMacrophage,0.0214166666666667
39.3007,10.1135,antiTumourMacrophage,0.0
35.5335,41.412,antiTumourMacrophage,0.0
42.2955,35.4945,antiTumourMacrophage,0.0
16.48,41.2602,antiTumourMacrophage,0.0
42.4886,32.5549,antiTumourMacrophage,0.0
28.083,6.58418,antiTumourMacrophage,0.0
16.9321,37.2544,antiTumourMacrophage,0.0
42.5616,36.9689,antiTumourMacrophage,0.0
13.3825,18.0161,antiTumourMacrophage,0.0
42.9502,37.7257,antiTumourMacrophage,0.0
15.5964,14.0594,antiTumourMacrophage,0.0
40.0782,0.832257,antiTumourMacrophage,0.0
46.8785,41.0246,antiTumourMacrophage,0.0
8.87335,6.72578,antiTumourMacrophage,0.0
12.975,6.1276,antiTumourMacrophage,0.0
