points_x,points_y,celltypes,phenotypes
27.0489,8.82327,antiTumourMacrophage,0.0
24.896,44.4823,antiTumourMacrophage,0.0
4.86887,19.553,antiTumourMacrophage,0.0
45.1074,16.1661,antiTumourMacrophage,0.0
43.4261,44.3471,antiTumourMacrophage,0.0
41.1124,3.71002,antiTumourMacrophage,0.0
42.0603,36.0104,antiTumourMacrophage,0.0
45.1878,22.2634,antiTumourMacrophage,0.0
3.45458,35.0802,antiTumourMacrophage,0.0
33.3318,7.80132,antiTumourMacrophage,0.0
34.6986,10.5991,antiTumourMacrophage,0.0
36.202,8.58761,antiTumourMacrophage,0.0
35.0305,2.91416,antiTumourMacrophage,0.0
34.8251,8.11988,antiTumourMacrophage,0.0
48.282,29.7754,antiTumourMacrophage,0.0
5.20979,17.3366,antiTumourMacrophage,0.0
28.8902,1.70152,antiTumourMacrophage,0.0
13.3478,4.8352,antiTumourMacrophage,0.0
32.7693,43.6584,antiTumourMacrophage,0.0
10.2794,45.5435,antiTumourMacrophage,0.0
22.2718,5.34442,antiTumourMacrophage,0.0
27.7378,7.09326,antiTumourMacrophage,0.0
47.429,44.1703,antiTumourMacrophage,0.0
4.13333,21.8443,antiTumourMacrophage,0.0
3.53666,21.0412,antiTumourMacrophage,0.0
9.65671,46.9006,antiTumourMacrophage,0.0
42.8796,37.3967,antiTumourMacrophage,0.0
35.5764,7.05073,antiTumourMacrophage,0.0
3.78261,17.7686,antiTumourMacrophage,0.0
48.3751,45.2628,antiTumourMacrophage,0.0
14.0472,10.953,antiTumourMacrophage,0.0
