points_x,points_y,celltypes,phenotypes
23.8741,26.5541,antiTumourMacrophage,0.3489166666666449
28.3794,24.4357,antiTumourMacrophage,0.4606666666666326
28.2441,25.95,antiTumourMacrophage,0.3589166666666438
28.445,23.4703,antiTumourMacrophage,0.4224166666666368
24.8643,25.7972,antiTumourMacrophage,0.3362499999999796
21.9966,27.5444,antiTumourMacrophage,0.3744999999999754
30.9995,22.1212,antiTumourMacrophage,0.495999999999962
25.337,26.1781,antiTumourMacrophage,0.3287499999999804
26.0242,26.1051,antiTumourMacrophage,0.3639166666666432
26.5007,26.4855,antiTumourMacrophage,0.3783333333333083
27.7729,24.25,antiTumourMacrophage,0.2829999999999855
23.2633,26.0147,antiTumourMacrophage,0.1652499999999984
23.625,26.0482,antiTumourMacrophage,0.256916666666655
27.9563,25.4198,antiTumourMacrophage,0.1940833333333285
23.1175,25.4613,antiTumourMacrophage,0.1480833333333336
25.9495,25.485,antiTumourMacrophage,0.2634166666666543
22.0175,26.545,antiTumourMacrophage,0.1456666666666672
27.4003,24.4887,antiTumourMacrophage,0.0900000000000009
22.6481,25.9808,antiTumourMacrophage,0.0529166666666662
27.1107,24.8588,antiTumourMacrophage,0.0
26.6126,24.4419,antiTumourMacrophage,0.0335000000000001
26.8018,26.0433,antiTumourMacrophage,0.048833333333333
25.5395,25.0111,antiTumourMacrophage,0.024
25.9117,24.9776,antiTumourMacrophage,0.0376666666666666
24.792,25.1875,antiTumourMacrophage,0.0275833333333334
26.6245,25.0133,antiTumourMacrophage,0.0
26.2735,24.9712,antiTumourMacrophage,0.0145833333333333
26.0156,24.3333,antiTumourMacrophage,0.0
25.1601,24.9735,antiTumourMacrophage,0.0
27.2732,25.9448,antiTumourMacrophage,0.0
28.8162,23.2073,antiTumourMacrophage,0.0
29.9762,21.9757,antiTumourMacrophage,0.0
26.9646,25.2996,antiTumourMacrophage,0.0
24.3382,25.2223,antiTumourMacrophage,0.0
27.4234,25.3138,antiTumourMacrophage,0.0
22.2092,27.0216,antiTumourMacrophage,0.0
21.5138,26.5176,antiTumourMacrophage,0.0
38.9681,17.1036,antiTumourMacrophage,0.0
26.6567,23.8685,antiTumourMacrophage,0.0
15.2842,40.2586,antiTumourMacrophage,0.0
37.113,16.9902,antiTumourMacrophage,0.0
38.9999,30.69,antiTumourMacrophage,0.0
7.15684,30.5237,antiTumourMacrophage,0.0
36.5036,36.1808,antiTumourMacrophage,0.0
