points_x,points_y,celltypes,phenotypes
27.5042,24.5118,antiTumourMacrophage,0.4996666666666283
27.2481,23.0114,antiTumourMacrophage,0.4673333333332985
23.5082,23.0059,antiTumourMacrophage,0.3604999999999769
24.5871,23.4387,antiTumourMacrophage,0.3101666666666491
25.9988,23.8871,antiTumourMacrophage,0.2149166666666596
25.6555,24.3592,antiTumourMacrophage,0.2044999999999941
26.0057,23.0903,antiTumourMacrophage,0.1834999999999964
22.2872,23.9908,antiTumourMacrophage,0.0980000000000013
24.1758,25.836,antiTumourMacrophage,0.0681666666666663
23.2452,25.1655,antiTumourMacrophage,0.1103333333333353
33.7178,31.7671,antiTumourMacrophage,0.0
18.0329,31.9834,antiTumourMacrophage,0.0
28.7362,20.3318,antiTumourMacrophage,0.024
17.0649,33.1399,antiTumourMacrophage,0.0
29.9904,27.8934,antiTumourMacrophage,0.0148333333333333
20.5703,13.1144,antiTumourMacrophage,0.0
12.6216,23.8935,antiTumourMacrophage,0.0
41.3887,28.2489,antiTumourMacrophage,0.0
5.93656,24.8553,antiTumourMacrophage,0.0
