points_x,points_y,celltypes,phenotypes
22.1872,12.5752,antiTumourMacrophage,0.4034999999999722
28.0603,20.9884,antiTumourMacrophage,0.2763333333333195
7.99836,19.2881,antiTumourMacrophage,0.4994166666666283
22.0036,43.6519,antiTumourMacrophage,0.4602499999999659
27.0092,32.4359,antiTumourMacrophage,0.4122499999999712
35.0067,37.9078,antiTumourMacrophage,0.444583333333301
12.5031,19.4499,antiTumourMacrophage,0.3233333333333144
35.7224,27.4696,antiTumourMacrophage,0.3129999999999822
32.6538,29.1812,antiTumourMacrophage,0.2866666666666517
9.1263,19.1624,antiTumourMacrophage,0.4965833333332953
8.55068,20.4096,antiTumourMacrophage,0.413999999999971
28.4244,37.2826,antiTumourMacrophage,0.3785833333333083
32.8572,19.1887,antiTumourMacrophage,0.2467499999999894
25.79,27.0483,antiTumourMacrophage,0.1796666666666635
22.0077,42.4233,antiTumourMacrophage,0.4799999999999638
8.57644,19.6145,antiTumourMacrophage,0.4359166666666353
20.72,23.064,antiTumourMacrophage,0.1865833333333294
27.1968,26.3237,antiTumourMacrophage,0.1547499999999995
7.99284,24.059,antiTumourMacrophage,0.4864999999999631
21.1049,16.3467,antiTumourMacrophage,0.3669166666666429
10.1477,20.7619,antiTumourMacrophage,0.4428333333333012
30.4802,21.1988,antiTumourMacrophage,0.2514166666666556
29.9325,15.1613,antiTumourMacrophage,0.474666666666631
16.1828,21.6208,antiTumourMacrophage,0.2693333333333203
23.5117,42.1327,antiTumourMacrophage,0.4498333333333004
25.2028,20.236,antiTumourMacrophage,0.1794166666666635
19.7265,29.1895,antiTumourMacrophage,0.0
33.9281,31.352,antiTumourMacrophage,0.0
29.5234,26.4598,antiTumourMacrophage,0.0
15.5156,34.077,antiTumourMacrophage,0.0
32.1553,28.0361,antiTumourMacrophage,0.3954999999999731
25.7744,18.5992,antiTumourMacrophage,0.0857500000000006
25.4816,10.8119,antiTumourMacrophage,0.2816666666666523
25.943,21.3794,antiTumourMacrophage,0.2359999999999906
26.8158,20.5713,antiTumourMacrophage,0.4194166666666371
18.9587,34.1307,antiTumourMacrophage,0.3911666666666402
22.0064,43.0009,antiTumourMacrophage,0.489583333333296
26.6687,22.5404,antiTumourMacrophage,0.4233333333333033
26.547,19.1914,antiTumourMacrophage,0.2859166666666518
