points_x,points_y,celltypes,phenotypes
36.0206,33.8367,antiTumourMacrophage,0.0
36.5381,36.0992,antiTumourMacrophage,0.0
5.17136,32.4897,antiTumourMacrophage,0.0
2.56464,36.393,antiTumourMacrophage,0.0
37.7721,37.0788,antiTumourMacrophage,0.0
13.9049,11.4355,antiTumourMacrophage,0.0
47.5175,45.1065,antiTumourMacrophage,0.0
38.4807,12.6145,antiTumourMacrophage,0.0
29.0784,10.495,antiTumourMacrophage,0.0
38.2157,38.5338,antiTumourMacrophage,0.0
30.2224,9.39964,antiTumourMacrophage,0.0
39.3933,3.37603,antiTumourMacrophage,0.0
19.6643,1.61789,antiTumourMacrophage,0.0
5.40393,16.523,antiTumourMacrophage,0.0
12.5155,15.0271,antiTumourMacrophage,0.0
19.6041,44.5589,antiTumourMacrophage,0.0
10.3703,16.9809,antiTumourMacrophage,0.0
12.0596,3.27283,antiTumourMacrophage,0.0
18.7093,46.6718,antiTumourMacrophage,0.0
42.1769,9.96833,antiTumourMacrophage,0.0
5.78469,39.1774,antiTumourMacrophage,0.0
11.8938,11.0866,antiTumourMacrophage,0.0
40.1544,13.8745,antiTumourMacrophage,0.0
46.9242,43.5141,antiTumourMacrophage,0.0
11.9308,10.2085,antiTumourMacrophage,0.0
5.8913,33.9915,antiTumourMacrophage,0.0
12.8454,1.74396,antiTumourMacrophage,0.0
3.45589,16.6725,antiTumourMacrophage,0.0
17.3849,6.10469,antiTumourMacrophage,0.0
39.334,39.6863,antiTumourMacrophage,0.0
6.26314,4.93199,antiTumourMacrophage,0.0
8.43374,15.0237,antiTumourMacrophage,0.0
39.8311,2.41628,antiTumourMacrophage,0.0
11.7177,13.5612,antiTumourMacrophage,0.0
40.0784,12.262,antiTumourMacrophage,0.0
40.3681,40.3652,antiTumourMacrophage,0.0
10.6437,9.89216,antiTumourMacrophage,0.0
37.7249,34.8674,antiTumourMacrophage,0.0
44.9451,24.1145,antiTumourMacrophage,0.0
30.9242,7.83191,antiTumourMacrophage,0.0
0.802395,35.1535,antiTumourMacrophage,0.0
27.8723,45.3171,antiTumourMacrophage,0.0
2.37239,10.2763,antiTumourMacrophage,0.0
0.865037,36.1125,antiTumourMacrophage,0.0
