points_x,points_y,celltypes,phenotypes
35.8633,23.3609,antiTumourMacrophage,0.0
27.142,20.3629,antiTumourMacrophage,0.2674999999999872
23.5116,20.8746,antiTumourMacrophage,0.2373333333333238
11.2021,19.5005,antiTumourMacrophage,0.0
26.1453,22.4124,antiTumourMacrophage,0.4305833333333025
47.6246,30.1194,antiTumourMacrophage,0.0
35.4469,25.874,antiTumourMacrophage,0.0
23.8449,27.6234,antiTumourMacrophage,0.3267499999999806
24.439,30.6325,antiTumourMacrophage,0.1580833333333325
21.8213,21.38,antiTumourMacrophage,0.0936666666666677
29.12,25.4768,antiTumourMacrophage,0.1744999999999974
29.3093,27.0003,antiTumourMacrophage,0.0
25.4472,12.2954,antiTumourMacrophage,0.0
26.5923,27.4212,antiTumourMacrophage,0.2765833333333195
29.1932,23.9935,antiTumourMacrophage,0.1727499999999976
20.4022,29.9553,antiTumourMacrophage,0.1480833333333336
22.3484,28.7583,antiTumourMacrophage,0.177749999999997
11.1205,12.5313,antiTumourMacrophage,0.0
28.0692,28.8783,antiTumourMacrophage,0.0185833333333333
20.9057,32.3945,antiTumourMacrophage,0.0
39.4044,23.9439,antiTumourMacrophage,0.0
37.0764,2.67422,antiTumourMacrophage,0.0
15.8613,15.7961,antiTumourMacrophage,0.0
26.4375,30.7226,antiTumourMacrophage,0.0434999999999998
17.7444,34.3127,antiTumourMacrophage,0.0
12.6174,31.3041,antiTumourMacrophage,0.0
4.36447,9.07565,antiTumourMacrophage,0.0
29.8217,30.103,antiTumourMacrophage,0.0
23.2095,18.6384,antiTumourMacrophage,0.0474166666666664
24.0786,33.7402,antiTumourMacrophage,0.0
29.849,34.2213,antiTumourMacrophage,0.0
15.1532,37.5259,antiTumourMacrophage,0.0
31.5672,35.3746,antiTumourMacrophage,0.0
41.5561,22.943,antiTumourMacrophage,0.0
27.5128,22.0345,antiTumourMacrophage,0.2071666666666604
40.2282,1.68497,antiTumourMacrophage,0.0
31.2082,20.8458,antiTumourMacrophage,0.0
29.5965,14.5322,antiTumourMacrophage,0.0
19.4395,36.7974,antiTumourMacrophage,0.0
20.1907,39.6391,antiTumourMacrophage,0.0
4.6743,18.4138,antiTumourMacrophage,0.0
26.0441,35.5559,antiTumourMacrophage,0.0
33.1028,34.7995,antiTumourMacrophage,0.0
25.0331,5.55915,antiTumourMacrophage,0.0
21.2512,19.0227,antiTumourMacrophage,0.0
13.2423,9.82376,antiTumourMacrophage,0.0
27.7993,17.9482,antiTumourMacrophage,0.0
13.4198,12.2007,antiTumourMacrophage,0.0
10.9889,8.86988,antiTumourMacrophage,0.0
7.63189,31.0773,antiTumourMacrophage,0.0
31.5368,31.5751,antiTumourMacrophage,0.0
0.820751,16.5508,antiTumourMacrophage,0.0
39.5777,19.0185,antiTumourMacrophage,0.0
32.2911,9.23581,antiTumourMacrophage,0.0
1.7674,6.35575,antiTumourMacrophage,0.0
19.9922,17.9733,antiTumourMacrophage,0.0
33.1292,33.2748,antiTumourMacrophage,0.0
4.56832,32.152,antiTumourMacrophage,0.0
26.8403,38.8152,antiTumourMacrophage,0.0
23.9218,39.2847,antiTumourMacrophage,0.0
41.8044,27.0246,antiTumourMacrophage,0.0
37.2544,38.2628,antiTumourMacrophage,0.0
18.0037,13.5004,antiTumourMacrophage,0.0
18.049,16.6853,antiTumourMacrophage,0.0
23.8976,41.0961,antiTumourMacrophage,0.0
41.6739,17.3344,antiTumourMacrophage,0.0
43.458,26.9434,antiTumourMacrophage,0.0
20.3127,12.4619,antiTumourMacrophage,0.0
48.2632,21.8207,antiTumourMacrophage,0.0
35.4994,35.5173,antiTumourMacrophage,0.0
33.9421,35.4416,antiTumourMacrophage,0.0
40.7462,36.1353,antiTumourMacrophage,0.0
47.499,33.7937,antiTumourMacrophage,0.0
43.2645,2.59065,antiTumourMacrophage,0.0
39.0484,40.0206,antiTumourMacrophage,0.0
17.3865,11.6998,antiTumourMacrophage,0.0
44.9074,2.34221,antiTumourMacrophage,0.0
41.837,38.0413,antiTumourMacrophage,0.0
27.8321,42.4143,antiTumourMacrophage,0.0
49.1965,34.7061,antiTumourMacrophage,0.0
45.9163,26.4912,antiTumourMacrophage,0.0
15.4705,14.3775,antiTumourMacrophage,0.0
49.1183,19.8346,antiTumourMacrophage,0.0
25.4569,4.15505,antiTumourMacrophage,0.0
24.1445,45.5056,antiTumourMacrophage,0.0
3.7828,36.161,antiTumourMacrophage,0.0
39.6766,15.0631,antiTumourMacrophage,0.0
7.827,4.60306,antiTumourMacrophage,0.0
49.1925,35.7292,antiTumourMacrophage,0.0
25.7739,2.55617,antiTumourMacrophage,0.0
44.204,15.2504,antiTumourMacrophage,0.0
43.8633,39.0549,antiTumourMacrophage,0.0
