points_x,points_y,celltypes,phenotypes
24.0401,24.6724,antiTumourMacrophage,0.3609166666666435
27.346,24.223,antiTumourMacrophage,0.3234166666666477
24.0035,23.9744,antiTumourMacrophage,0.2837499999999854
25.7364,25.9951,antiTumourMacrophage,0.1682499999999981
28.0139,25.2918,antiTumourMacrophage,0.222999999999992
25.4394,23.9812,antiTumourMacrophage,0.2947499999999842
24.974,26.0149,antiTumourMacrophage,0.1467500000000004
28.3117,24.5624,antiTumourMacrophage,0.1262500000000027
24.7772,21.8833,antiTumourMacrophage,0.062666666666666
30.9477,21.0331,antiTumourMacrophage,0.0728333333333332
28.2205,27.7424,antiTumourMacrophage,0.0912500000000009
14.5911,37.564,antiTumourMacrophage,0.0
42.0627,22.2629,antiTumourMacrophage,0.0
