points_x,points_y,celltypes,phenotypes
22.3539,25.0724,antiTumourMacrophage,0.290083333333318
23.4704,22.3651,antiTumourMacrophage,0.4571666666666329
22.1405,23.463,antiTumourMacrophage,0.4642499999999655
21.8918,29.6354,antiTumourMacrophage,0.4771666666666307
25.0715,23.266,antiTumourMacrophage,0.1981666666666614
24.9914,25.476,antiTumourMacrophage,0.1146666666666689
20.9901,25.752,antiTumourMacrophage,0.4216666666666369
19.0407,29.3181,antiTumourMacrophage,0.0
23.6958,24.009,antiTumourMacrophage,0.250999999999989
26.7771,25.2966,antiTumourMacrophage,0.1299166666666689
34.2088,19.8095,antiTumourMacrophage,0.0
19.622,25.5495,antiTumourMacrophage,0.3434999999999788
31.6434,31.3198,antiTumourMacrophage,0.0
25.9643,21.9032,antiTumourMacrophage,0.1948333333333285
18.2231,26.163,antiTumourMacrophage,0.2929999999999844
20.341,27.1136,antiTumourMacrophage,0.3846666666666409
49.0361,17.5689,antiTumourMacrophage,0.0
20.8169,28.4751,antiTumourMacrophage,0.0580833333333328
31.2672,22.5975,antiTumourMacrophage,0.0
24.9004,27.9126,antiTumourMacrophage,0.0461666666666664
16.8531,33.1014,antiTumourMacrophage,0.0
34.5876,30.1498,antiTumourMacrophage,0.0
27.4884,12.9992,antiTumourMacrophage,0.0
17.5742,28.0836,antiTumourMacrophage,0.0
14.4776,33.3677,antiTumourMacrophage,0.0
16.3031,26.811,antiTumourMacrophage,0.0545833333333329
3.46067,35.1539,antiTumourMacrophage,0.0
23.0763,38.735,antiTumourMacrophage,0.0
20.2852,10.6591,antiTumourMacrophage,0.0
16.1886,29.2309,antiTumourMacrophage,0.0
38.3605,33.0324,antiTumourMacrophage,0.0
13.0006,36.543,antiTumourMacrophage,0.0
32.3564,34.7477,antiTumourMacrophage,0.0
4.00094,42.8909,antiTumourMacrophage,0.0
12.9251,40.56,antiTumourMacrophage,0.0
12.6112,38.7416,antiTumourMacrophage,0.0
29.5187,10.2525,antiTumourMacrophage,0.0
24.945,37.2661,antiTumourMacrophage,0.0
31.6629,40.1574,antiTumourMacrophage,0.0
42.8043,18.2712,antiTumourMacrophage,0.0
2.86622,38.7543,antiTumourMacrophage,0.0
11.0746,23.9698,antiTumourMacrophage,0.0
13.0866,31.4971,antiTumourMacrophage,0.0
7.47703,5.87556,antiTumourMacrophage,0.0
10.7027,40.6146,antiTumourMacrophage,0.0
31.7665,2.13173,antiTumourMacrophage,0.0
1.65713,46.3629,antiTumourMacrophage,0.0
9.22063,24.0637,antiTumourMacrophage,0.0
9.63466,38.3662,antiTumourMacrophage,0.0
45.0895,16.9517,antiTumourMacrophage,0.0
32.5538,42.5065,antiTumourMacrophage,0.0
