points_x,points_y,celltypes,phenotypes
30.054,28.7158,antiTumourMacrophage,0.4650833333332987
21.991,23.1461,antiTumourMacrophage,0.4650833333332987
21.3649,24.4836,antiTumourMacrophage,0.4434166666666345
24.6441,23.0213,antiTumourMacrophage,0.3956666666666397
19.9627,24.8702,antiTumourMacrophage,0.4184166666666372
18.6316,24.7138,antiTumourMacrophage,0.4029166666666389
24.1295,22.9863,antiTumourMacrophage,0.4382499999999684
14.5098,24.5048,antiTumourMacrophage,0.4289166666666361
25.5804,23.6153,antiTumourMacrophage,0.4106666666666381
29.3089,27.5134,antiTumourMacrophage,0.4017499999999724
22.7082,24.4467,antiTumourMacrophage,0.4427499999999679
12.8237,23.9427,antiTumourMacrophage,0.4452499999999676
28.7088,27.348,antiTumourMacrophage,0.3848333333333076
26.9386,26.9107,antiTumourMacrophage,0.3806666666666414
23.7747,23.0056,antiTumourMacrophage,0.3256666666666474
18.2466,25.0452,antiTumourMacrophage,0.3640833333333099
28.1711,28.1945,antiTumourMacrophage,0.3176666666666483
27.8593,26.0159,antiTumourMacrophage,0.2843333333333186
17.3835,25.3601,antiTumourMacrophage,0.296499999999984
22.6145,22.9527,antiTumourMacrophage,0.2774999999999861
28.7798,26.8143,antiTumourMacrophage,0.308583333333316
16.0126,24.6285,antiTumourMacrophage,0.2809999999999857
22.2656,22.3242,antiTumourMacrophage,0.2500833333333224
26.0173,24.466,antiTumourMacrophage,0.1447500000000006
28.887,28.9171,antiTumourMacrophage,0.1627499999999987
18.8356,25.2004,antiTumourMacrophage,0.208083333333327
16.3367,24.9713,antiTumourMacrophage,0.1385000000000013
23.2189,22.9925,antiTumourMacrophage,0.190333333333329
28.5224,28.5796,antiTumourMacrophage,0.109500000000002
27.6169,25.3025,antiTumourMacrophage,0.02025
26.032,25.2688,antiTumourMacrophage,0.0270833333333334
27.583,27.5648,antiTumourMacrophage,0.1041666666666683
27.9456,27.8397,antiTumourMacrophage,0.0649999999999994
26.7553,26.2613,antiTumourMacrophage,0.1071666666666685
11.7875,21.9646,antiTumourMacrophage,0.0939166666666677
9.97717,21.1184,antiTumourMacrophage,0.0569166666666661
13.5609,23.8715,antiTumourMacrophage,0.0960833333333345
15.0544,24.3728,antiTumourMacrophage,0.0907500000000009
29.4136,28.2946,antiTumourMacrophage,0.0517499999999996
8.47532,17.1493,antiTumourMacrophage,0.0260000000000001
32.2944,17.0818,antiTumourMacrophage,0.0
7.00545,14.0445,antiTumourMacrophage,0.0
41.3901,27.4306,antiTumourMacrophage,0.0
40.3737,20.1179,antiTumourMacrophage,0.0
2.92854,31.5709,antiTumourMacrophage,0.0
