points_x,points_y,celltypes,phenotypes
29.2444,33.492,antiTumourMacrophage,0.1249166666666695
18.489,32.8956,antiTumourMacrophage,0.4564999999999664
27.1463,17.4578,antiTumourMacrophage,0.3945833333333065
15.9804,19.029,antiTumourMacrophage,0.4212499999999702
22.5096,42.7953,antiTumourMacrophage,0.4761666666666309
17.6562,31.0474,antiTumourMacrophage,0.1819166666666632
26.8856,37.7171,antiTumourMacrophage,0.2857499999999852
19.7889,15.1543,antiTumourMacrophage,0.0
36.7291,27.8806,antiTumourMacrophage,0.3729999999999756
36.6055,31.9359,antiTumourMacrophage,0.4244999999999699
34.2024,30.4878,antiTumourMacrophage,0.0
34.5167,24.107,antiTumourMacrophage,0.260249999999988
31.1007,17.2139,antiTumourMacrophage,0.0649166666666661
27.7621,14.6747,antiTumourMacrophage,0.0699999999999997
27.3485,36.2775,antiTumourMacrophage,0.4762499999999642
20.5341,33.3383,antiTumourMacrophage,0.2755833333333196
24.9495,33.129,antiTumourMacrophage,0.2467499999999894
16.3455,33.9433,antiTumourMacrophage,0.0
10.1212,20.1229,antiTumourMacrophage,0.4592499999999661
14.8589,15.2527,antiTumourMacrophage,0.0
14.672,34.0754,antiTumourMacrophage,0.0
22.9469,34.9669,antiTumourMacrophage,0.4753333333332976
15.5067,23.3435,antiTumourMacrophage,0.402166666666639
40.8806,33.0419,antiTumourMacrophage,0.0
24.7681,31.2867,antiTumourMacrophage,0.3294999999999803
34.1182,19.3579,antiTumourMacrophage,0.0280833333333334
19.3157,36.0513,antiTumourMacrophage,0.0
31.8035,13.8497,antiTumourMacrophage,0.0
32.285,30.3508,antiTumourMacrophage,0.3152499999999819
10.254,38.4019,antiTumourMacrophage,0.0
24.4405,34.74,antiTumourMacrophage,0.0
23.165,11.9059,antiTumourMacrophage,0.0
20.055,18.7641,antiTumourMacrophage,0.3252499999999808
36.7545,24.1468,antiTumourMacrophage,0.0
12.9828,12.2093,antiTumourMacrophage,0.0
28.9626,13.4787,antiTumourMacrophage,0.0
38.5772,40.0914,antiTumourMacrophage,0.0
28.0056,16.1483,antiTumourMacrophage,0.2713333333333201
36.4825,18.973,antiTumourMacrophage,0.0
28.2726,32.5983,antiTumourMacrophage,0.4497499999999671
30.8256,34.7825,antiTumourMacrophage,0.0
40.6401,41.0264,antiTumourMacrophage,0.0
23.429,13.5891,antiTumourMacrophage,0.3559999999999774
20.571,16.6536,antiTumourMacrophage,0.4956666666666287
21.3275,15.3963,antiTumourMacrophage,0.3422499999999789
36.9565,37.0563,antiTumourMacrophage,0.0
25.2759,43.9629,antiTumourMacrophage,0.0
18.5341,18.471,antiTumourMacrophage,0.1650833333333317
20.9601,13.3453,antiTumourMacrophage,0.0
12.7953,22.198,antiTumourMacrophage,0.0
27.2997,33.7415,antiTumourMacrophage,0.345083333333312
32.0715,6.76839,antiTumourMacrophage,0.0
14.3617,22.4198,antiTumourMacrophage,0.1080000000000019
24.0465,36.2221,antiTumourMacrophage,0.0
18.1963,16.585,antiTumourMacrophage,0.0
18.4775,7.17603,antiTumourMacrophage,0.0
43.2247,35.9242,antiTumourMacrophage,0.0
29.463,31.4834,antiTumourMacrophage,0.2758333333333196
32.1035,39.1521,antiTumourMacrophage,0.0
21.6904,35.771,antiTumourMacrophage,0.0
21.3293,11.0432,antiTumourMacrophage,0.0
41.2883,43.4243,antiTumourMacrophage,0.0
7.08742,45.4017,antiTumourMacrophage,0.0
39.614,18.0506,antiTumourMacrophage,0.0
42.8979,15.7173,antiTumourMacrophage,0.0
19.3455,9.92838,antiTumourMacrophage,0.0
6.47516,41.469,antiTumourMacrophage,0.0
11.5787,18.9449,antiTumourMacrophage,0.0
14.4418,20.8352,antiTumourMacrophage,0.2343333333333241
15.22,12.9252,antiTumourMacrophage,0.0
30.7452,30.4688,antiTumourMacrophage,0.2025833333333276
31.0434,31.9565,antiTumourMacrophage,0.0965000000000012
41.9117,45.9776,antiTumourMacrophage,0.0
17.8333,42.0631,antiTumourMacrophage,0.0
32.1453,33.5581,antiTumourMacrophage,0.0
13.1418,19.5943,antiTumourMacrophage,0.0
36.6602,10.1368,antiTumourMacrophage,0.0
35.0079,8.85082,antiTumourMacrophage,0.0
41.2097,22.9949,antiTumourMacrophage,0.0
25.2978,37.8871,antiTumourMacrophage,0.0
39.9272,26.1351,antiTumourMacrophage,0.0
43.0216,24.6378,antiTumourMacrophage,0.0
25.0532,39.9053,antiTumourMacrophage,0.0
22.3861,38.7251,antiTumourMacrophage,0.0
46.2943,14.7472,antiTumourMacrophage,0.0
33.6604,42.9004,antiTumourMacrophage,0.0
45.0012,47.442,antiTumourMacrophage,0.0
6.88424,23.3509,antiTumourMacrophage,0.0
39.1703,38.178,antiTumourMacrophage,0.0
36.1629,6.79878,antiTumourMacrophage,0.0
33.4162,5.09808,antiTumourMacrophage,0.0
17.0242,4.02839,antiTumourMacrophage,0.0
19.0863,39.8056,antiTumourMacrophage,0.0
16.5256,43.2851,antiTumourMacrophage,0.0
26.1366,41.3248,antiTumourMacrophage,0.0
16.6658,39.8475,antiTumourMacrophage,0.0
16.0758,41.7636,antiTumourMacrophage,0.0
3.66203,44.364,antiTumourMacrophage,0.0
12.6097,35.4334,antiTumourMacrophage,0.0
27.3838,43.6392,antiTumourMacrophage,0.0
10.8965,35.7127,antiTumourMacrophage,0.0
33.6489,3.43251,antiTumourMacrophage,0.0
5.98833,18.7399,antiTumourMacrophage,0.0
15.2258,44.1253,antiTumourMacrophage,0.0
11.4812,9.16948,antiTumourMacrophage,0.0
46.0622,25.0316,antiTumourMacrophage,0.0
4.32286,22.7296,antiTumourMacrophage,0.0
42.0175,42.8161,antiTumourMacrophage,0.0
46.8433,38.8904,antiTumourMacrophage,0.0
39.1423,6.43573,antiTumourMacrophage,0.0
