points_x,points_y,celltypes,phenotypes
23.8268,27.8752,antiTumourMacrophage,0.4919166666666291
27.2768,25.0042,antiTumourMacrophage,0.4651666666666321
25.3156,21.3479,antiTumourMacrophage,0.4790833333332972
20.3671,24.9563,antiTumourMacrophage,0.4495833333333004
23.9096,26.5761,antiTumourMacrophage,0.3904999999999736
25.827,27.9974,antiTumourMacrophage,0.3388333333333126
26.0632,23.5756,antiTumourMacrophage,0.2333333333333242
24.5179,21.5711,antiTumourMacrophage,0.3217499999999812
22.7665,26.7509,antiTumourMacrophage,0.377999999999975
27.0207,27.5345,antiTumourMacrophage,0.2967499999999839
25.8782,26.2786,antiTumourMacrophage,0.3227499999999811
27.356,22.1985,antiTumourMacrophage,0.1140000000000022
19.9564,25.6388,antiTumourMacrophage,0.284166666666652
21.3711,24.7894,antiTumourMacrophage,0.2594999999999881
26.9716,26.6571,antiTumourMacrophage,0.2554166666666552
21.531,21.6508,antiTumourMacrophage,0.2696666666666536
20.718,24.4609,antiTumourMacrophage,0.2279999999999915
24.0406,19.9001,antiTumourMacrophage,0.116166666666669
23.0631,21.3936,antiTumourMacrophage,0.1598333333333323
19.2064,23.0222,antiTumourMacrophage,0.1856666666666628
15.067,33.3048,antiTumourMacrophage,0.0
20.5307,19.4938,antiTumourMacrophage,0.0767500000000001
28.1037,41.0358,antiTumourMacrophage,0.0
16.7671,46.8982,antiTumourMacrophage,0.0
18.2495,1.29408,antiTumourMacrophage,0.0
