points_x,points_y,celltypes,phenotypes
25.8005,18.5363,antiTumourMacrophage,0.4044166666666388
22.6116,18.6394,antiTumourMacrophage,0.1890833333333291
24.2774,23.9465,antiTumourMacrophage,0.3094999999999825
23.7015,21.7285,antiTumourMacrophage,0.3911666666666402
23.2519,24.3705,antiTumourMacrophage,0.3677499999999761
19.2683,24.8043,antiTumourMacrophage,0.3495833333333115
21.55,25.7065,antiTumourMacrophage,0.4877499999999629
19.6312,27.7002,antiTumourMacrophage,0.4461666666666342
24.347,18.1134,antiTumourMacrophage,0.3297499999999803
20.073,20.9227,antiTumourMacrophage,0.3374999999999795
24.8974,20.3553,antiTumourMacrophage,0.3024999999999833
23.8155,18.4433,antiTumourMacrophage,0.1215000000000026
20.8423,28.5833,antiTumourMacrophage,0.1226666666666694
23.124,25.9496,antiTumourMacrophage,0.257166666666655
21.6077,27.508,antiTumourMacrophage,0.2849999999999852
22.5335,19.1188,antiTumourMacrophage,0.3740833333333088
25.2433,24.7878,antiTumourMacrophage,0.2348333333333241
25.0823,26.2644,antiTumourMacrophage,0.1789166666666636
21.6532,16.6136,antiTumourMacrophage,0.0
23.4203,20.2563,antiTumourMacrophage,0.4651666666666321
26.6296,27.3767,antiTumourMacrophage,0.0753333333333334
42.2492,17.3511,antiTumourMacrophage,0.0
28.1529,30.4125,antiTumourMacrophage,0.0
29.6513,32.5579,antiTumourMacrophage,0.0
15.2856,21.2034,antiTumourMacrophage,0.0
28.3297,24.4973,antiTumourMacrophage,0.1190833333333358
22.5586,17.1252,antiTumourMacrophage,0.4509166666666336
25.5872,22.8987,antiTumourMacrophage,0.1163333333333357
26.763,25.0083,antiTumourMacrophage,0.1798333333333301
32.3954,38.2606,antiTumourMacrophage,0.0
22.5352,16.6663,antiTumourMacrophage,0.3504166666666447
30.6881,22.3664,antiTumourMacrophage,0.0069166666666666
18.0801,28.018,antiTumourMacrophage,0.2674166666666538
23.2229,16.1641,antiTumourMacrophage,0.1137500000000022
33.0191,21.376,antiTumourMacrophage,0.0
15.0739,24.8527,antiTumourMacrophage,0.0263333333333334
29.5406,23.2527,antiTumourMacrophage,0.0582499999999994
8.08439,17.5052,antiTumourMacrophage,0.0
19.131,9.12105,antiTumourMacrophage,0.0
25.0557,9.37168,antiTumourMacrophage,0.0
18.8653,29.4108,antiTumourMacrophage,0.1947499999999951
24.2758,35.7001,antiTumourMacrophage,0.0
28.9609,17.7526,antiTumourMacrophage,0.0
23.3054,34.0876,antiTumourMacrophage,0.0
26.5005,36.2274,antiTumourMacrophage,0.0
18.5977,16.732,antiTumourMacrophage,0.0
33.6303,40.4372,antiTumourMacrophage,0.0
12.4657,23.0789,antiTumourMacrophage,0.0
15.9002,15.5033,antiTumourMacrophage,0.0
22.6332,14.9566,antiTumourMacrophage,0.0
29.1285,40.4716,antiTumourMacrophage,0.0
13.2941,37.143,antiTumourMacrophage,0.0
19.4361,41.7962,antiTumourMacrophage,0.0
19.4429,31.0652,antiTumourMacrophage,0.0665833333333329
22.4017,11.2228,antiTumourMacrophage,0.0894166666666675
23.8249,16.6759,antiTumourMacrophage,0.2591666666666548
24.5945,32.4911,antiTumourMacrophage,0.0
35.1046,20.8095,antiTumourMacrophage,0.0
29.9369,37.4139,antiTumourMacrophage,0.0
37.8399,19.4418,antiTumourMacrophage,0.0
35.7057,18.7449,antiTumourMacrophage,0.0
37.2438,45.1383,antiTumourMacrophage,0.0
38.9368,17.2586,antiTumourMacrophage,0.0
16.8577,30.4819,antiTumourMacrophage,0.0246666666666667
11.383,39.9312,antiTumourMacrophage,0.0
21.8057,42.0268,antiTumourMacrophage,0.0
13.0531,30.9012,antiTumourMacrophage,0.0
12.4817,12.9383,antiTumourMacrophage,0.0
38.8013,13.4638,antiTumourMacrophage,0.0
8.76966,4.37753,antiTumourMacrophage,0.0
9.84649,41.4264,antiTumourMacrophage,0.0
24.589,43.2835,antiTumourMacrophage,0.0
26.9512,7.1538,antiTumourMacrophage,0.0
21.002,43.8053,antiTumourMacrophage,0.0
40.3713,47.3458,antiTumourMacrophage,0.0
8.90226,43.6003,antiTumourMacrophage,0.0
18.2642,8.72398,antiTumourMacrophage,0.0
9.1762,10.1039,antiTumourMacrophage,0.0
10.9979,31.8327,antiTumourMacrophage,0.0
33.1005,0.914747,antiTumourMacrophage,0.0
