points_x,points_y,celltypes,phenotypes
19.2409,23.8039,antiTumourMacrophage,0.3074999999999828
22.5567,18.2193,antiTumourMacrophage,0.2729999999999866
25.0791,22.8502,antiTumourMacrophage,0.3504166666666447
20.6162,23.5126,antiTumourMacrophage,0.4944999999999622
28.9751,21.6205,antiTumourMacrophage,0.1601666666666656
30.9382,25.3989,antiTumourMacrophage,0.2623333333333211
26.8201,20.9116,antiTumourMacrophage,0.1240833333333361
26.0097,27.2689,antiTumourMacrophage,0.466166666666632
25.3538,28.6121,antiTumourMacrophage,0.275416666666653
29.7983,18.7231,antiTumourMacrophage,0.0173333333333333
17.0436,25.0207,antiTumourMacrophage,0.3764166666666418
21.3588,30.7081,antiTumourMacrophage,0.0961666666666679
14.7816,18.3234,antiTumourMacrophage,0.0
26.9806,28.9731,antiTumourMacrophage,0.1242500000000028
20.1303,14.6049,antiTumourMacrophage,0.0
21.1119,27.4903,antiTumourMacrophage,0.2890833333333181
27.6678,26.7773,antiTumourMacrophage,0.3016666666666501
34.21,14.4918,antiTumourMacrophage,0.0
8.73621,17.876,antiTumourMacrophage,0.0
17.3038,17.4255,antiTumourMacrophage,0.0
33.6784,36.6584,antiTumourMacrophage,0.0
34.7878,18.9347,antiTumourMacrophage,0.0
35.2701,31.5566,antiTumourMacrophage,0.0
37.5164,30.4988,antiTumourMacrophage,0.0
37.8239,17.3191,antiTumourMacrophage,0.0
29.7154,30.1462,antiTumourMacrophage,0.0086666666666666
11.9124,33.1196,antiTumourMacrophage,0.0
24.4922,34.5767,antiTumourMacrophage,0.0
15.5166,23.8742,antiTumourMacrophage,0.0427499999999998
40.0696,8.58794,antiTumourMacrophage,0.0
8.26394,15.6518,antiTumourMacrophage,0.0
6.35859,14.2697,antiTumourMacrophage,0.0
6.19181,36.0681,antiTumourMacrophage,0.0
26.9904,37.4864,antiTumourMacrophage,0.0
41.2735,19.7863,antiTumourMacrophage,0.0
16.3863,4.78941,antiTumourMacrophage,0.0
39.9704,32.6478,antiTumourMacrophage,0.0
33.7011,7.43083,antiTumourMacrophage,0.0
41.1506,14.1359,antiTumourMacrophage,0.0
43.8641,12.9229,antiTumourMacrophage,0.0
25.9863,13.2389,antiTumourMacrophage,0.0
6.34105,32.6065,antiTumourMacrophage,0.0
43.9402,4.70134,antiTumourMacrophage,0.0
43.2023,27.9401,antiTumourMacrophage,0.0
4.27053,8.11265,antiTumourMacrophage,0.0
10.3135,19.2452,antiTumourMacrophage,0.0
36.58,3.30689,antiTumourMacrophage,0.0
44.8821,18.4506,antiTumourMacrophage,0.0
11.4465,6.64977,antiTumourMacrophage,0.0
9.63227,6.4213,antiTumourMacrophage,0.0
1.71373,7.78513,antiTumourMacrophage,0.0
46.1824,12.0526,antiTumourMacrophage,0.0
46.5587,10.6834,antiTumourMacrophage,0.0
6.51836,34.8491,antiTumourMacrophage,0.0
