points_x,points_y,celltypes,phenotypes
48.1113,12.6566,antiTumourMacrophage,0.4971666666666285
49.3185,12.6971,antiTumourMacrophage,0.4553333333332998
47.86,16.1421,antiTumourMacrophage,0.4556666666666331
47.7052,17.1606,antiTumourMacrophage,0.4757499999999642
48.0293,11.9776,antiTumourMacrophage,0.4457499999999675
48.6951,12.2532,antiTumourMacrophage,0.4106666666666381
47.5907,11.5911,antiTumourMacrophage,0.4279166666666362
47.3408,10.4287,antiTumourMacrophage,0.2816666666666523
47.44,10.9663,antiTumourMacrophage,0.27208333333332
50.0,6.64222,antiTumourMacrophage,0.1198333333333359
47.4641,12.3208,antiTumourMacrophage,0.3295833333333137
48.515,11.6164,antiTumourMacrophage,0.3409166666666458
48.1403,11.0438,antiTumourMacrophage,0.2357499999999906
48.7725,11.148,antiTumourMacrophage,0.2528333333333221
48.9765,10.7074,antiTumourMacrophage,0.1264166666666693
48.1251,10.5365,antiTumourMacrophage,0.2102499999999934
49.3132,11.9611,antiTumourMacrophage,0.2664999999999873
49.0439,10.1944,antiTumourMacrophage,0.1158333333333356
49.2861,11.4764,antiTumourMacrophage,0.2486666666666559
49.2943,4.83363,antiTumourMacrophage,0.0970000000000013
50.0,11.2256,antiTumourMacrophage,0.2780833333333193
48.849,3.95785,antiTumourMacrophage,0.1470833333333337
48.1404,7.99934,antiTumourMacrophage,0.0
50.0,6.14914,antiTumourMacrophage,0.0
50.0,6.82381,antiTumourMacrophage,0.1281666666666691
49.0553,6.47694,antiTumourMacrophage,0.0
49.0246,8.9512,antiTumourMacrophage,0.0
47.1601,8.38194,antiTumourMacrophage,0.0
48.2353,6.26012,antiTumourMacrophage,0.0
50.0,9.48753,antiTumourMacrophage,0.0
47.5952,7.79983,antiTumourMacrophage,0.0
47.4305,9.6129,antiTumourMacrophage,0.0
49.552,8.37515,antiTumourMacrophage,0.0404166666666666
48.1844,6.7821,antiTumourMacrophage,0.02425
48.5735,8.89101,antiTumourMacrophage,0.0
48.1363,9.20572,antiTumourMacrophage,0.0
49.5437,7.5026,antiTumourMacrophage,0.0
49.4394,9.23911,antiTumourMacrophage,0.0
48.8093,6.97504,antiTumourMacrophage,0.0
47.72,8.98453,antiTumourMacrophage,0.0
48.7854,4.53246,antiTumourMacrophage,0.0
50.0,8.74109,antiTumourMacrophage,0.0
49.4845,5.76532,antiTumourMacrophage,0.0
48.8769,7.42202,antiTumourMacrophage,0.0
50.0,10.0583,antiTumourMacrophage,0.0
50.0,8.53975,antiTumourMacrophage,0.0
48.7172,6.10008,antiTumourMacrophage,0.0
47.164,7.57815,antiTumourMacrophage,0.0
48.5729,9.38135,antiTumourMacrophage,0.0
50.0,11.6537,antiTumourMacrophage,0.0
50.0,9.00899,antiTumourMacrophage,0.0
48.9961,9.33686,antiTumourMacrophage,0.0
48.8285,7.99978,antiTumourMacrophage,0.0
49.194,6.83253,antiTumourMacrophage,0.0
48.4199,7.2011,antiTumourMacrophage,0.0
48.0676,5.17499,antiTumourMacrophage,0.0
