points_x,points_y,celltypes,phenotypes
42.3779,22.0044,antiTumourMacrophage,0.4591666666666327
31.3791,23.2716,antiTumourMacrophage,0.3683333333333094
14.9039,29.4696,antiTumourMacrophage,0.3577499999999772
36.1721,22.9759,antiTumourMacrophage,0.2652499999999874
34.2817,19.0272,antiTumourMacrophage,0.2832499999999854
36.3673,17.1396,antiTumourMacrophage,0.4191666666666371
26.7441,16.9266,antiTumourMacrophage,0.2854166666666519
21.0055,18.955,antiTumourMacrophage,0.1362500000000016
19.7803,29.9739,antiTumourMacrophage,0.2568333333333217
20.4704,33.5462,antiTumourMacrophage,0.3135833333333154
28.5301,19.5596,antiTumourMacrophage,0.3395833333333126
27.8884,35.3372,antiTumourMacrophage,0.3801666666666414
13.6705,26.2581,antiTumourMacrophage,0.3161666666666485
32.0033,25.2239,antiTumourMacrophage,0.2730833333333199
19.0056,39.2234,antiTumourMacrophage,0.4314999999999691
34.967,26.2154,antiTumourMacrophage,0.3366666666666462
23.1298,32.713,antiTumourMacrophage,0.2376666666666571
29.0288,18.1064,antiTumourMacrophage,0.2278333333333248
24.7849,31.3513,antiTumourMacrophage,0.2367499999999905
17.8416,20.3243,antiTumourMacrophage,0.4189166666666372
18.7147,18.6864,antiTumourMacrophage,0.0333333333333334
17.3973,27.4472,antiTumourMacrophage,0.3282499999999805
17.4844,28.7849,antiTumourMacrophage,0.0170833333333333
18.0539,26.0776,antiTumourMacrophage,0.4115833333333046
18.337,24.1077,antiTumourMacrophage,0.3030833333333166
10.1323,39.6425,antiTumourMacrophage,0.0
18.61,22.2916,antiTumourMacrophage,0.2006666666666612
29.9426,31.3605,antiTumourMacrophage,0.0015833333333333
12.803,36.2609,antiTumourMacrophage,0.0
11.6476,22.6102,antiTumourMacrophage,0.0
29.7412,15.5768,antiTumourMacrophage,0.0
44.0555,36.3126,antiTumourMacrophage,0.0
18.2958,30.0822,antiTumourMacrophage,0.0
33.0808,23.3528,antiTumourMacrophage,0.2705833333333202
13.9886,20.5457,antiTumourMacrophage,0.0
17.2015,21.6268,antiTumourMacrophage,0.0433333333333332
21.1085,30.8587,antiTumourMacrophage,0.1100833333333353
29.966,21.34,antiTumourMacrophage,0.1220000000000027
14.6658,31.9826,antiTumourMacrophage,0.0
38.1235,26.8496,antiTumourMacrophage,0.0
31.5916,21.7322,antiTumourMacrophage,0.0051666666666666
16.2328,17.32,antiTumourMacrophage,0.0
16.4328,30.3876,antiTumourMacrophage,0.0
16.7635,11.3619,antiTumourMacrophage,0.0
31.4364,11.9792,antiTumourMacrophage,0.0
22.1705,33.7879,antiTumourMacrophage,0.0
21.7368,14.9857,antiTumourMacrophage,0.0
39.2228,11.2655,antiTumourMacrophage,0.0
21.2384,11.8356,antiTumourMacrophage,0.0
33.3893,21.5866,antiTumourMacrophage,0.0
19.4072,32.3114,antiTumourMacrophage,0.0
21.399,9.56914,antiTumourMacrophage,0.0
47.3651,19.0779,antiTumourMacrophage,0.0
13.4057,14.9434,antiTumourMacrophage,0.0
36.7994,24.8701,antiTumourMacrophage,0.0
21.4026,35.6493,antiTumourMacrophage,0.0
27.4552,8.20743,antiTumourMacrophage,0.0
6.85866,41.3689,antiTumourMacrophage,0.0
41.4852,9.07964,antiTumourMacrophage,0.0
30.3824,34.8556,antiTumourMacrophage,0.0
5.90893,47.1705,antiTumourMacrophage,0.0
41.7906,37.3953,antiTumourMacrophage,0.0
35.4157,20.0099,antiTumourMacrophage,0.0
37.014,18.5318,antiTumourMacrophage,0.0
43.3866,38.2733,antiTumourMacrophage,0.0
22.2094,38.8528,antiTumourMacrophage,0.0
45.4805,39.5729,antiTumourMacrophage,0.0
20.9206,39.574,antiTumourMacrophage,0.0
43.0082,22.347,antiTumourMacrophage,0.0
9.60041,35.5992,antiTumourMacrophage,0.0
11.4372,31.9994,antiTumourMacrophage,0.0
11.1117,34.9579,antiTumourMacrophage,0.0
46.829,11.4287,antiTumourMacrophage,0.0
32.3596,36.2935,antiTumourMacrophage,0.0
4.99511,43.3323,antiTumourMacrophage,0.0
28.4118,4.39868,antiTumourMacrophage,0.0
28.886,41.6979,antiTumourMacrophage,0.0
17.8051,37.9712,antiTumourMacrophage,0.0
32.564,37.9528,antiTumourMacrophage,0.0
7.03795,23.558,antiTumourMacrophage,0.0
48.4104,9.32522,antiTumourMacrophage,0.0
11.5962,45.8225,antiTumourMacrophage,0.0
34.5786,7.5701,antiTumourMacrophage,0.0
10.6682,19.4418,antiTumourMacrophage,0.0
9.01286,18.941,antiTumourMacrophage,0.0
8.67761,36.824,antiTumourMacrophage,0.0
20.2189,41.4878,antiTumourMacrophage,0.0
5.47229,22.9981,antiTumourMacrophage,0.0
8.76468,33.5273,antiTumourMacrophage,0.0
17.9496,40.9376,antiTumourMacrophage,0.0
7.38507,37.9047,antiTumourMacrophage,0.0
7.75425,38.8817,antiTumourMacrophage,0.0
18.873,42.585,antiTumourMacrophage,0.0
33.6214,39.1794,antiTumourMacrophage,0.0
