points_x,points_y,celltypes,phenotypes
27.2161,18.7159,antiTumourMacrophage,0.4861666666666298
24.1007,22.3949,antiTumourMacrophage,0.3958333333333064
27.6495,25.2919,antiTumourMacrophage,0.3897499999999737
27.037,28.854,antiTumourMacrophage,0.4703333333332982
24.2411,27.6118,antiTumourMacrophage,0.4973333333332952
23.5039,22.7182,antiTumourMacrophage,0.4326666666666356
27.5123,22.4725,antiTumourMacrophage,0.438416666666635
25.2226,21.1522,antiTumourMacrophage,0.4029999999999722
24.6301,23.359,antiTumourMacrophage,0.3924999999999734
24.8147,28.8283,antiTumourMacrophage,0.3281666666666472
26.6163,20.0319,antiTumourMacrophage,0.3046666666666497
23.8731,25.9728,antiTumourMacrophage,0.299583333333317
26.2053,20.5719,antiTumourMacrophage,0.3240833333333143
23.1482,24.7084,antiTumourMacrophage,0.2189166666666591
23.003,27.2747,antiTumourMacrophage,0.3096666666666492
25.4853,25.4781,antiTumourMacrophage,0.2803333333333191
26.975,20.4898,antiTumourMacrophage,0.2649999999999874
23.1298,23.3551,antiTumourMacrophage,0.2345833333333241
24.0056,24.2934,antiTumourMacrophage,0.1880833333333292
27.9908,17.7908,antiTumourMacrophage,0.1053333333333351
21.7855,24.2553,antiTumourMacrophage,0.1183333333333358
27.8098,23.7799,antiTumourMacrophage,0.1501666666666667
25.3018,28.994,antiTumourMacrophage,0.138916666666668
24.0015,24.9531,antiTumourMacrophage,0.0639166666666661
31.6667,6.44191,antiTumourMacrophage,0.047833333333333
18.4764,27.8671,antiTumourMacrophage,0.0162499999999999
15.8769,33.6467,antiTumourMacrophage,0.0
27.734,42.5487,antiTumourMacrophage,0.0
32.6459,10.0942,antiTumourMacrophage,0.0
26.5423,8.70107,antiTumourMacrophage,0.0098333333333333
43.1491,3.15529,antiTumourMacrophage,0.0
