points_x,points_y,celltypes,phenotypes
26.6208,24.6357,antiTumourMacrophage,0.3100833333333158
27.4078,27.2076,antiTumourMacrophage,0.2116666666666599
37.963,20.3415,antiTumourMacrophage,0.0
33.2217,38.1596,antiTumourMacrophage,0.0
10.4876,34.0722,antiTumourMacrophage,0.0
19.8893,14.7977,antiTumourMacrophage,0.0
39.6015,5.89697,antiTumourMacrophage,0.0
29.9491,37.9235,antiTumourMacrophage,0.0
11.0548,4.0733,antiTumourMacrophage,0.0
16.2859,7.4824,antiTumourMacrophage,0.0
0.735523,34.9513,antiTumourMacrophage,0.0
