points_x,points_y,celltypes,phenotypes
28.3236,22.8313,antiTumourMacrophage,0.450499999999967
21.9405,22.3811,antiTumourMacrophage,0.4765833333332975
29.0243,26.8416,antiTumourMacrophage,0.4460833333333008
31.2109,26.225,antiTumourMacrophage,0.4484166666666339
26.2629,28.0123,antiTumourMacrophage,0.4290833333333027
22.0495,26.2298,antiTumourMacrophage,0.3798333333333081
27.1717,21.3249,antiTumourMacrophage,0.3652499999999764
26.3846,21.1812,antiTumourMacrophage,0.3276666666666472
27.2703,23.2185,antiTumourMacrophage,0.3199166666666481
23.2248,27.3747,antiTumourMacrophage,0.320416666666648
25.9752,22.048,antiTumourMacrophage,0.3086666666666493
26.5115,22.2396,antiTumourMacrophage,0.3341666666666465
31.8187,25.3059,antiTumourMacrophage,0.3669999999999762
22.3699,25.8359,antiTumourMacrophage,0.3508333333333113
24.0481,26.0105,antiTumourMacrophage,0.2850833333333186
31.0827,25.6904,antiTumourMacrophage,0.336083333333313
23.6627,27.7059,antiTumourMacrophage,0.2520833333333222
27.1827,22.0009,antiTumourMacrophage,0.2305833333333245
28.7181,23.2865,antiTumourMacrophage,0.2362499999999906
24.9789,22.0134,antiTumourMacrophage,0.1978333333333281
27.6874,22.9308,antiTumourMacrophage,0.2179166666666593
23.5408,22.4855,antiTumourMacrophage,0.2183333333333259
25.9681,21.6094,antiTumourMacrophage,0.2122499999999932
24.2913,28.0079,antiTumourMacrophage,0.1515833333333332
28.0349,24.046,antiTumourMacrophage,0.1282500000000025
29.5905,24.5854,antiTumourMacrophage,0.1633333333333319
29.708,25.4257,antiTumourMacrophage,0.1132500000000022
28.8305,24.8962,antiTumourMacrophage,0.1100833333333353
28.4658,24.4733,antiTumourMacrophage,0.1399166666666678
35.8814,24.8117,antiTumourMacrophage,0.097666666666668
30.3508,25.3781,antiTumourMacrophage,0.0633333333333327
25.3925,22.1082,antiTumourMacrophage,0.0428333333333332
28.2343,26.9963,antiTumourMacrophage,0.0381666666666666
21.9675,23.9914,antiTumourMacrophage,0.0319166666666668
19.7688,20.3165,antiTumourMacrophage,0.0116666666666666
19.8988,13.096,antiTumourMacrophage,0.0
17.2359,14.3994,antiTumourMacrophage,0.0
17.2698,7.37928,antiTumourMacrophage,0.0
44.001,9.00128,antiTumourMacrophage,0.0
47.4783,15.9571,antiTumourMacrophage,0.0
