points_x,points_y,celltypes,phenotypes
22.1707,24.4285,antiTumourMacrophage,0.3324166666666467
27.0803,30.8444,antiTumourMacrophage,0.496249999999962
23.8752,24.7157,antiTumourMacrophage,0.495999999999962
29.561,23.8858,antiTumourMacrophage,0.4029999999999722
16.7318,28.8454,antiTumourMacrophage,0.4540833333333
18.0314,27.2039,antiTumourMacrophage,0.18058333333333
15.6633,27.8011,antiTumourMacrophage,0.3243333333333142
21.4358,28.41,antiTumourMacrophage,0.2252499999999918
31.5267,27.7763,antiTumourMacrophage,0.3698333333333092
34.5235,40.9083,antiTumourMacrophage,0.0
23.3142,26.123,antiTumourMacrophage,0.4174166666666373
17.594,24.5461,antiTumourMacrophage,0.3639999999999765
18.1663,26.2438,antiTumourMacrophage,0.4565833333332997
27.573,24.4556,antiTumourMacrophage,0.3348333333333131
21.1993,22.9785,antiTumourMacrophage,0.115666666666669
22.6142,27.06,antiTumourMacrophage,0.3310833333333135
19.3504,28.7871,antiTumourMacrophage,0.4292499999999694
20.7424,27.1569,antiTumourMacrophage,0.3686666666666427
21.8811,21.1637,antiTumourMacrophage,0.0844166666666672
27.4477,26.0612,antiTumourMacrophage,0.323499999999981
30.8646,24.3036,antiTumourMacrophage,0.2969166666666506
25.2809,26.7441,antiTumourMacrophage,0.2556666666666551
19.8857,29.3004,antiTumourMacrophage,0.2313333333333244
14.853,17.0857,antiTumourMacrophage,0.0
18.783,27.8988,antiTumourMacrophage,0.0722499999999999
20.3852,20.1655,antiTumourMacrophage,0.0037499999999999
29.28,27.2172,antiTumourMacrophage,0.2011666666666611
23.2086,23.0971,antiTumourMacrophage,0.1834999999999964
23.3231,28.3431,antiTumourMacrophage,0.0706666666666664
20.7479,24.9091,antiTumourMacrophage,0.27233333333332
27.9448,23.0896,antiTumourMacrophage,0.2617499999999878
30.774,26.1356,antiTumourMacrophage,0.2191666666666591
33.2381,29.2549,antiTumourMacrophage,0.0
38.2843,34.4427,antiTumourMacrophage,0.0
31.676,25.2284,antiTumourMacrophage,0.1514166666666666
25.9186,22.2715,antiTumourMacrophage,0.1593333333333324
28.8228,21.3641,antiTumourMacrophage,0.1734166666666642
25.1901,28.7613,antiTumourMacrophage,0.0988333333333347
32.286,23.8533,antiTumourMacrophage,0.0291666666666668
17.9677,37.0287,antiTumourMacrophage,0.0
27.8196,18.5353,antiTumourMacrophage,0.0351666666666667
12.3861,17.3732,antiTumourMacrophage,0.0
22.5525,29.628,antiTumourMacrophage,0.0
27.6052,36.3821,antiTumourMacrophage,0.0
26.0909,32.4483,antiTumourMacrophage,0.0
20.2287,24.5664,antiTumourMacrophage,0.1185000000000025
18.3561,26.6832,antiTumourMacrophage,0.0291666666666668
38.7558,37.0495,antiTumourMacrophage,0.0
40.5263,39.005,antiTumourMacrophage,0.0
26.7116,27.5488,antiTumourMacrophage,0.1550833333333328
27.6567,28.0376,antiTumourMacrophage,0.1151666666666689
31.1066,10.9604,antiTumourMacrophage,0.0
28.6327,29.1467,antiTumourMacrophage,0.0169166666666666
20.1955,32.826,antiTumourMacrophage,0.0
15.0881,31.4888,antiTumourMacrophage,0.0
24.6305,34.2373,antiTumourMacrophage,0.0
15.7758,24.6036,antiTumourMacrophage,0.0
16.9633,25.9407,antiTumourMacrophage,0.0
40.8668,19.236,antiTumourMacrophage,0.0
16.9188,19.086,antiTumourMacrophage,0.0
24.8479,39.2969,antiTumourMacrophage,0.0
39.3716,26.3781,antiTumourMacrophage,0.0
34.6577,23.8433,antiTumourMacrophage,0.0
5.17629,14.8477,antiTumourMacrophage,0.0
16.611,11.6054,antiTumourMacrophage,0.0
13.5697,19.1219,antiTumourMacrophage,0.0
38.5377,31.3236,antiTumourMacrophage,0.0
41.9679,24.4536,antiTumourMacrophage,0.0
41.9119,41.7584,antiTumourMacrophage,0.0
12.1769,24.3154,antiTumourMacrophage,0.0
15.4454,40.33,antiTumourMacrophage,0.0
7.29607,25.0493,antiTumourMacrophage,0.0
0.811716,12.6834,antiTumourMacrophage,0.0
32.6997,35.5481,antiTumourMacrophage,0.0
17.1676,42.0655,antiTumourMacrophage,0.0
42.5398,17.4628,antiTumourMacrophage,0.0
35.4666,31.5565,antiTumourMacrophage,0.0
34.176,37.4906,antiTumourMacrophage,0.0
9.81302,34.6464,antiTumourMacrophage,0.0
43.5127,43.6066,antiTumourMacrophage,0.0
9.84873,11.7012,antiTumourMacrophage,0.0
8.4262,11.0499,antiTumourMacrophage,0.0
15.1988,45.0998,antiTumourMacrophage,0.0
13.8481,26.0733,antiTumourMacrophage,0.0
10.0595,29.8529,antiTumourMacrophage,0.0
39.3552,10.0064,antiTumourMacrophage,0.0
41.1095,10.5532,antiTumourMacrophage,0.0
36.2079,32.8674,antiTumourMacrophage,0.0
6.52742,10.197,antiTumourMacrophage,0.0
10.7582,16.7315,antiTumourMacrophage,0.0
7.85608,29.1674,antiTumourMacrophage,0.0
24.987,43.6725,antiTumourMacrophage,0.0
32.9708,7.34448,antiTumourMacrophage,0.0
15.1249,42.7753,antiTumourMacrophage,0.0
6.276,8.65435,antiTumourMacrophage,0.0
46.055,26.8965,antiTumourMacrophage,0.0
37.0326,40.733,antiTumourMacrophage,0.0
5.03281,7.24465,antiTumourMacrophage,0.0
49.1941,15.395,antiTumourMacrophage,0.0
48.2141,47.4958,antiTumourMacrophage,0.0
12.6199,48.2773,antiTumourMacrophage,0.0
34.4125,5.45392,antiTumourMacrophage,0.0
11.2391,35.8676,antiTumourMacrophage,0.0
1.97559,24.9254,antiTumourMacrophage,0.0
