points_x,points_y,celltypes,phenotypes
14.9475,8.90189,antiTumourMacrophage,0.0
13.3083,10.9853,antiTumourMacrophage,0.0
45.1856,45.9652,antiTumourMacrophage,0.0
34.045,37.8685,antiTumourMacrophage,0.0
15.5133,41.1828,antiTumourMacrophage,0.0
30.6167,35.1792,antiTumourMacrophage,0.0
10.2996,45.2667,antiTumourMacrophage,0.0
5.75241,26.1109,antiTumourMacrophage,0.0
17.7709,10.8808,antiTumourMacrophage,0.0
16.3793,45.2908,antiTumourMacrophage,0.0
46.4439,16.1384,antiTumourMacrophage,0.0
10.9388,6.59958,antiTumourMacrophage,0.0
27.0687,41.7231,antiTumourMacrophage,0.0
20.6019,8.51832,antiTumourMacrophage,0.0
8.98455,29.0901,antiTumourMacrophage,0.0
10.7641,21.1441,antiTumourMacrophage,0.0
20.673,4.82234,antiTumourMacrophage,0.0
23.645,49.2048,antiTumourMacrophage,0.0
17.4152,14.8841,antiTumourMacrophage,0.0
29.2034,43.1284,antiTumourMacrophage,0.0
35.4813,6.9918,antiTumourMacrophage,0.0
6.31172,34.2475,antiTumourMacrophage,0.0
4.82072,21.0321,antiTumourMacrophage,0.0
10.6118,37.0604,antiTumourMacrophage,0.0
38.0001,33.4893,antiTumourMacrophage,0.0
4.5912,27.7683,antiTumourMacrophage,0.0
32.7261,46.8413,antiTumourMacrophage,0.0
7.51893,30.8688,antiTumourMacrophage,0.0
7.37857,29.0465,antiTumourMacrophage,0.0
16.7253,8.7371,antiTumourMacrophage,0.0
19.6207,10.5846,antiTumourMacrophage,0.0
37.7281,10.4079,antiTumourMacrophage,0.0
35.3696,40.7568,antiTumourMacrophage,0.0
40.6732,33.504,antiTumourMacrophage,0.0
40.7342,12.2285,antiTumourMacrophage,0.0
8.60691,36.0809,antiTumourMacrophage,0.0
36.5508,13.6434,antiTumourMacrophage,0.0
35.684,9.02324,antiTumourMacrophage,0.0
22.8046,49.2005,antiTumourMacrophage,0.0
13.3148,47.7634,antiTumourMacrophage,0.0
19.9047,6.99916,antiTumourMacrophage,0.0
12.4226,49.1774,antiTumourMacrophage,0.0
44.4805,34.5357,antiTumourMacrophage,0.0
43.1679,40.8966,antiTumourMacrophage,0.0
18.1691,3.0434,antiTumourMacrophage,0.0
9.57841,32.0336,antiTumourMacrophage,0.0
2.54808,34.2566,antiTumourMacrophage,0.0
8.12298,46.1812,antiTumourMacrophage,0.0
7.58355,33.1312,antiTumourMacrophage,0.0
34.3684,42.9147,antiTumourMacrophage,0.0
8.57643,48.5435,antiTumourMacrophage,0.0
34.2429,12.6904,antiTumourMacrophage,0.0
21.3465,49.2423,antiTumourMacrophage,0.0
16.1576,6.58522,antiTumourMacrophage,0.0
45.6159,40.6474,antiTumourMacrophage,0.0
45.7134,44.517,antiTumourMacrophage,0.0
15.6022,10.2606,antiTumourMacrophage,0.0
15.4604,13.8878,antiTumourMacrophage,0.0
30.1977,38.3654,antiTumourMacrophage,0.0
30.4411,5.20311,antiTumourMacrophage,0.0
7.41696,47.6545,antiTumourMacrophage,0.0
44.5447,41.851,antiTumourMacrophage,0.0
23.5256,42.6498,antiTumourMacrophage,0.0
8.84695,39.3482,antiTumourMacrophage,0.0
39.6773,7.59455,antiTumourMacrophage,0.0
32.7649,35.7885,antiTumourMacrophage,0.0
8.90812,21.2388,antiTumourMacrophage,0.0
29.9779,44.6638,antiTumourMacrophage,0.0
20.7927,47.5997,antiTumourMacrophage,0.0
29.5446,40.1559,antiTumourMacrophage,0.0
18.5388,46.452,antiTumourMacrophage,0.0
11.8966,12.512,antiTumourMacrophage,0.0
38.2564,12.1871,antiTumourMacrophage,0.0
31.9613,0.755191,antiTumourMacrophage,0.0
41.6094,43.6412,antiTumourMacrophage,0.0
11.4543,5.11236,antiTumourMacrophage,0.0
13.9069,7.53216,antiTumourMacrophage,0.0
9.02327,18.6105,antiTumourMacrophage,0.0
33.3991,12.4864,antiTumourMacrophage,0.0
35.6586,12.1476,antiTumourMacrophage,0.0
31.0646,10.3896,antiTumourMacrophage,0.0
31.6491,37.1765,antiTumourMacrophage,0.0
36.8067,5.01143,antiTumourMacrophage,0.0
1.78032,21.6886,antiTumourMacrophage,0.0
29.1326,46.917,antiTumourMacrophage,0.0
23.8338,46.1712,antiTumourMacrophage,0.0
3.71737,36.4052,antiTumourMacrophage,0.0
32.3825,41.9683,antiTumourMacrophage,0.0
41.2794,37.8589,antiTumourMacrophage,0.0
41.0118,27.9814,antiTumourMacrophage,0.0
14.651,43.4939,antiTumourMacrophage,0.0
13.4332,12.5298,antiTumourMacrophage,0.0
38.9428,30.4063,antiTumourMacrophage,0.0
24.5867,44.3765,antiTumourMacrophage,0.0
33.9631,39.3949,antiTumourMacrophage,0.0
26.4881,43.3535,antiTumourMacrophage,0.0
43.4012,31.8494,antiTumourMacrophage,0.0
4.15204,19.2331,antiTumourMacrophage,0.0
45.2534,30.4813,antiTumourMacrophage,0.0
45.3075,27.8852,antiTumourMacrophage,0.0
11.5949,49.2279,antiTumourMacrophage,0.0
39.3296,35.1575,antiTumourMacrophage,0.0
10.1953,47.0246,antiTumourMacrophage,0.0
1.59053,17.6028,antiTumourMacrophage,0.0
46.0201,32.537,antiTumourMacrophage,0.0
4.81299,33.1496,antiTumourMacrophage,0.0
33.8066,8.39142,antiTumourMacrophage,0.0
28.2643,2.95875,antiTumourMacrophage,0.0
43.1111,26.8929,antiTumourMacrophage,0.0
17.7572,13.1262,antiTumourMacrophage,0.0
28.0738,46.0621,antiTumourMacrophage,0.0
35.9618,10.6115,antiTumourMacrophage,0.0
19.9706,43.6341,antiTumourMacrophage,0.0
9.47323,26.7725,antiTumourMacrophage,0.0
40.9812,10.554,antiTumourMacrophage,0.0
17.3311,41.7132,antiTumourMacrophage,0.0
42.9876,34.9794,antiTumourMacrophage,0.0
15.6654,12.1196,antiTumourMacrophage,0.0
42.7811,33.3998,antiTumourMacrophage,0.0
41.0391,29.9504,antiTumourMacrophage,0.0
28.6684,0.760725,antiTumourMacrophage,0.0
6.95518,18.9101,antiTumourMacrophage,0.0
6.90515,48.4199,antiTumourMacrophage,0.0
16.1726,42.791,antiTumourMacrophage,0.0
13.9623,11.6696,antiTumourMacrophage,0.0
8.29416,47.7462,antiTumourMacrophage,0.0
18.3099,43.6492,antiTumourMacrophage,0.0
4.52259,30.9808,antiTumourMacrophage,0.0
31.7923,38.8894,antiTumourMacrophage,0.0
13.2137,5.60466,antiTumourMacrophage,0.0
47.5896,44.6345,antiTumourMacrophage,0.0
25.1657,46.8589,antiTumourMacrophage,0.0
2.40072,18.9685,antiTumourMacrophage,0.0
1.59894,18.5091,antiTumourMacrophage,0.0
0.721597,20.4727,antiTumourMacrophage,0.0
31.5936,42.2081,antiTumourMacrophage,0.0
39.4723,32.5395,antiTumourMacrophage,0.0
43.193,43.5832,antiTumourMacrophage,0.0
31.3665,43.7903,antiTumourMacrophage,0.0
30.7513,1.54986,antiTumourMacrophage,0.0
33.7142,44.703,antiTumourMacrophage,0.0
18.9447,49.1767,antiTumourMacrophage,0.0
30.9938,46.9378,antiTumourMacrophage,0.0
6.01232,32.174,antiTumourMacrophage,0.0
42.4069,29.1479,antiTumourMacrophage,0.0
30.7484,3.05471,antiTumourMacrophage,0.0
33.2686,10.9002,antiTumourMacrophage,0.0
41.6203,35.6602,antiTumourMacrophage,0.0
