points_x,points_y,celltypes,phenotypes
30.372,18.9999,antiTumourMacrophage,0.3285833333333138
18.3143,27.5798,antiTumourMacrophage,0.2424166666666566
19.7638,20.8026,antiTumourMacrophage,0.1807499999999967
17.7593,25.2657,antiTumourMacrophage,0.4513333333333003
33.1921,22.3028,antiTumourMacrophage,0.0881666666666674
34.5024,47.2803,antiTumourMacrophage,0.0
14.5846,13.896,antiTumourMacrophage,0.0
17.4128,3.64865,antiTumourMacrophage,0.0
25.5979,15.6266,antiTumourMacrophage,0.0
17.0936,26.6039,antiTumourMacrophage,0.0
23.5594,17.1875,antiTumourMacrophage,0.247416666666656
16.8612,28.2449,antiTumourMacrophage,0.0
26.9058,18.75,antiTumourMacrophage,0.1071666666666685
39.4717,18.3452,antiTumourMacrophage,0.0
25.1356,17.546,antiTumourMacrophage,0.1014166666666682
16.2336,21.1197,antiTumourMacrophage,0.0
12.3547,13.0633,antiTumourMacrophage,0.0
11.9835,19.6564,antiTumourMacrophage,0.0
33.2503,16.0452,antiTumourMacrophage,0.0
34.5677,20.1904,antiTumourMacrophage,0.0
29.1851,34.6973,antiTumourMacrophage,0.0
36.0542,16.2367,antiTumourMacrophage,0.0
9.68463,10.562,antiTumourMacrophage,0.0
15.2242,28.6004,antiTumourMacrophage,0.0
31.0723,37.4824,antiTumourMacrophage,0.0
27.5651,16.8924,antiTumourMacrophage,0.0
43.3814,17.3227,antiTumourMacrophage,0.0
15.3039,1.94497,antiTumourMacrophage,0.0
22.8453,10.5551,antiTumourMacrophage,0.0
37.0729,19.2978,antiTumourMacrophage,0.0
23.0013,7.95347,antiTumourMacrophage,0.0
23.908,14.6719,antiTumourMacrophage,0.0
24.3491,13.091,antiTumourMacrophage,0.0
0.791062,12.6623,antiTumourMacrophage,0.0
10.7347,29.7898,antiTumourMacrophage,0.0
38.4681,46.2743,antiTumourMacrophage,0.0
23.9082,4.66363,antiTumourMacrophage,0.0
27.8293,12.9151,antiTumourMacrophage,0.0
40.5587,12.8061,antiTumourMacrophage,0.0
30.413,11.2862,antiTumourMacrophage,0.0
36.1301,49.0584,antiTumourMacrophage,0.0
37.8757,49.2013,antiTumourMacrophage,0.0
11.0102,12.3466,antiTumourMacrophage,0.0
24.8063,9.91415,antiTumourMacrophage,0.0
42.1658,12.3447,antiTumourMacrophage,0.0
29.9377,9.7642,antiTumourMacrophage,0.0
2.43421,12.0498,antiTumourMacrophage,0.0
48.2933,28.8484,antiTumourMacrophage,0.0
43.3835,11.0554,antiTumourMacrophage,0.0
39.7558,47.4448,antiTumourMacrophage,0.0
8.12244,24.4285,antiTumourMacrophage,0.0
25.2722,8.26041,antiTumourMacrophage,0.0
5.35055,33.1176,antiTumourMacrophage,0.0
46.196,15.1883,antiTumourMacrophage,0.0
8.28495,9.53519,antiTumourMacrophage,0.0
7.61794,8.91083,antiTumourMacrophage,0.0
