points_x,points_y,celltypes,phenotypes
10.9176,23.0205,antiTumourMacrophage,0.4419166666666346
12.9432,23.0973,antiTumourMacrophage,0.3912499999999735
13.51,24.0193,antiTumourMacrophage,0.338416666666646
12.5055,24.3113,antiTumourMacrophage,0.3972499999999729
13.2581,24.7109,antiTumourMacrophage,0.3406666666666458
13.6129,23.4203,antiTumourMacrophage,0.3649999999999764
14.6329,22.1818,antiTumourMacrophage,0.2744999999999864
14.0231,24.4322,antiTumourMacrophage,0.27208333333332
14.0136,22.1475,antiTumourMacrophage,0.2969166666666506
13.3308,22.6618,antiTumourMacrophage,0.3161666666666485
13.9335,22.8886,antiTumourMacrophage,0.30266666666665
14.2839,23.5834,antiTumourMacrophage,0.2077499999999937
12.9453,23.8597,antiTumourMacrophage,0.3699166666666426
14.8045,23.4091,antiTumourMacrophage,0.2186666666666592
16.0173,24.5426,antiTumourMacrophage,0.0296666666666668
14.3199,24.0076,antiTumourMacrophage,0.2159166666666595
14.4337,22.9655,antiTumourMacrophage,0.2876666666666516
14.7241,24.4347,antiTumourMacrophage,0.0966666666666679
17.4976,24.4504,antiTumourMacrophage,0.0194166666666666
16.5027,23.4692,antiTumourMacrophage,0.0454999999999998
16.0698,23.5474,antiTumourMacrophage,0.0369166666666667
17.299,23.6472,antiTumourMacrophage,0.0134999999999999
15.8545,23.0866,antiTumourMacrophage,0.0168333333333333
15.0092,22.5387,antiTumourMacrophage,0.1365833333333349
14.0276,24.9761,antiTumourMacrophage,0.2501666666666557
17.0958,25.1322,antiTumourMacrophage,0.0131666666666666
16.8049,24.3069,antiTumourMacrophage,0.0
15.1062,23.0086,antiTumourMacrophage,0.0
15.556,22.1565,antiTumourMacrophage,0.0
16.3785,22.6557,antiTumourMacrophage,0.0022499999999999
16.1588,22.2115,antiTumourMacrophage,0.0
18.2763,22.5677,antiTumourMacrophage,0.0
16.7576,23.0465,antiTumourMacrophage,0.0
17.9438,24.9414,antiTumourMacrophage,0.0225833333333334
17.9856,24.0023,antiTumourMacrophage,0.0
17.8742,23.5936,antiTumourMacrophage,0.0
16.4541,24.49,antiTumourMacrophage,0.0
17.5624,22.0081,antiTumourMacrophage,0.0
17.3123,23.2919,antiTumourMacrophage,0.0
18.7319,23.9835,antiTumourMacrophage,0.0
17.3341,24.0142,antiTumourMacrophage,0.0
17.1118,24.5846,antiTumourMacrophage,0.0
15.6079,24.3748,antiTumourMacrophage,0.0
14.6846,25.3788,antiTumourMacrophage,0.0
16.7969,22.1679,antiTumourMacrophage,0.0
18.6872,23.0989,antiTumourMacrophage,0.0
18.318,23.9987,antiTumourMacrophage,0.0
18.1139,21.8493,antiTumourMacrophage,0.0
17.221,22.9155,antiTumourMacrophage,0.0
17.6655,24.0011,antiTumourMacrophage,0.0
18.0392,25.9768,antiTumourMacrophage,0.0
18.702,22.2357,antiTumourMacrophage,0.0
19.3889,23.5522,antiTumourMacrophage,0.0
17.4743,22.4853,antiTumourMacrophage,0.0
16.9042,22.6289,antiTumourMacrophage,0.0
16.6358,25.3558,antiTumourMacrophage,0.0
16.9957,21.7316,antiTumourMacrophage,0.0
18.0989,25.4554,antiTumourMacrophage,0.0
17.5046,24.8525,antiTumourMacrophage,0.0
16.0761,25.4582,antiTumourMacrophage,0.0
19.3527,24.0017,antiTumourMacrophage,0.0
19.0047,24.439,antiTumourMacrophage,0.0
15.3067,24.68,antiTumourMacrophage,0.0
16.7408,26.1359,antiTumourMacrophage,0.0
19.0766,22.7586,antiTumourMacrophage,0.0
15.331,25.1749,antiTumourMacrophage,0.0
18.4436,25.1321,antiTumourMacrophage,0.0
16.1049,25.9343,antiTumourMacrophage,0.0
17.5214,25.3931,antiTumourMacrophage,0.0
16.7586,23.86,antiTumourMacrophage,0.0
17.0129,25.6035,antiTumourMacrophage,0.0
16.1806,23.9972,antiTumourMacrophage,0.0
16.4854,24.0274,antiTumourMacrophage,0.0
18.3731,23.5218,antiTumourMacrophage,0.0
16.9,23.456,antiTumourMacrophage,0.0
17.7917,22.7573,antiTumourMacrophage,0.0
15.4597,25.7709,antiTumourMacrophage,0.0
16.2765,23.0839,antiTumourMacrophage,0.0
17.0194,24.0078,antiTumourMacrophage,0.0
15.9095,24.015,antiTumourMacrophage,0.0
18.8296,24.8678,antiTumourMacrophage,0.0
15.5427,23.9845,antiTumourMacrophage,0.0
17.7767,23.24,antiTumourMacrophage,0.0
15.6555,22.6877,antiTumourMacrophage,0.0
15.2384,23.982,antiTumourMacrophage,0.0
16.3154,24.9315,antiTumourMacrophage,0.0
16.7722,24.8024,antiTumourMacrophage,0.0
14.8704,24.857,antiTumourMacrophage,0.0
18.8914,23.5876,antiTumourMacrophage,0.0
17.9976,24.4906,antiTumourMacrophage,0.0
18.2039,23.1197,antiTumourMacrophage,0.0
16.1847,21.6602,antiTumourMacrophage,0.0
18.4283,24.5374,antiTumourMacrophage,0.0
19.6527,24.5276,antiTumourMacrophage,0.0
14.8767,23.9672,antiTumourMacrophage,0.0
17.4484,26.0801,antiTumourMacrophage,0.0
19.366,25.0985,antiTumourMacrophage,0.0
18.8923,25.6692,antiTumourMacrophage,0.0
20.0242,23.9104,antiTumourMacrophage,0.0
15.682,23.5614,antiTumourMacrophage,0.0
25.7742,27.2988,antiTumourMacrophage,0.0
15.8066,24.9775,antiTumourMacrophage,0.0
19.6033,23.0127,antiTumourMacrophage,0.0
24.2682,29.2877,antiTumourMacrophage,0.0
15.3484,23.3414,antiTumourMacrophage,0.0
36.4278,35.4633,antiTumourMacrophage,0.0
18.7837,31.8517,antiTumourMacrophage,0.0
7.52002,23.1656,antiTumourMacrophage,0.0
25.9437,33.2352,antiTumourMacrophage,0.0
26.3188,28.783,antiTumourMacrophage,0.0
18.3489,36.1016,antiTumourMacrophage,0.0
33.3212,40.3469,antiTumourMacrophage,0.0
24.3096,11.1975,antiTumourMacrophage,0.0
13.8104,34.8391,antiTumourMacrophage,0.0
17.8744,10.414,antiTumourMacrophage,0.0
44.4865,8.41626,antiTumourMacrophage,0.0
6.05863,36.9749,antiTumourMacrophage,0.0
