points_x,points_y,celltypes,phenotypes
25.6171,24.3899,antiTumourMacrophage,0.2899999999999847
24.6343,23.3691,antiTumourMacrophage,0.2442499999999897
25.5646,23.4902,antiTumourMacrophage,0.2464999999999894
24.148,23.8258,antiTumourMacrophage,0.1019166666666682
24.526,24.8028,antiTumourMacrophage,0.0745833333333333
24.0363,24.3183,antiTumourMacrophage,0.0670833333333329
29.235,26.4245,antiTumourMacrophage,0.02325
26.0503,24.0275,antiTumourMacrophage,0.0605833333333327
16.461,36.9959,antiTumourMacrophage,0.0
39.2246,2.29586,antiTumourMacrophage,0.0
