points_x,points_y,celltypes,phenotypes
41.8161,18.0072,antiTumourMacrophage,0.4664166666666319
42.0476,19.1961,antiTumourMacrophage,0.4956666666666287
13.7632,24.0341,antiTumourMacrophage,0.4989999999999617
30.8978,24.3804,antiTumourMacrophage,0.462333333333299
28.6398,27.58,antiTumourMacrophage,0.3228333333333144
29.7187,25.355,antiTumourMacrophage,0.4794999999999638
28.903,28.0747,antiTumourMacrophage,0.2999166666666503
29.7566,26.8319,antiTumourMacrophage,0.2799166666666525
28.1445,25.286,antiTumourMacrophage,0.2681666666666538
32.9877,21.5198,antiTumourMacrophage,0.4909166666666292
30.9697,27.4175,antiTumourMacrophage,0.3229166666666477
27.9549,27.7548,antiTumourMacrophage,0.2194166666666591
32.1378,19.1386,antiTumourMacrophage,0.459499999999966
29.0106,27.2366,antiTumourMacrophage,0.2189166666666591
28.4134,26.1188,antiTumourMacrophage,0.3152499999999819
27.8955,26.5684,antiTumourMacrophage,0.2665833333333206
26.9,24.7646,antiTumourMacrophage,0.3148333333333153
31.4149,22.8677,antiTumourMacrophage,0.2176666666666593
28.4866,24.5267,antiTumourMacrophage,0.1920833333333288
27.4129,22.2317,antiTumourMacrophage,0.153833333333333
30.2359,21.8977,antiTumourMacrophage,0.1754999999999973
23.6603,22.306,antiTumourMacrophage,0.1904999999999956
27.2652,26.0182,antiTumourMacrophage,0.2433333333333231
27.996,29.3906,antiTumourMacrophage,0.1568333333333327
29.4107,28.2674,antiTumourMacrophage,0.1239166666666694
21.8511,21.8464,antiTumourMacrophage,0.121333333333336
25.486,27.2892,antiTumourMacrophage,0.0771666666666668
22.7479,20.2511,antiTumourMacrophage,0.0121666666666666
28.5467,19.1499,antiTumourMacrophage,0.2730833333333199
25.8607,23.6325,antiTumourMacrophage,0.2064166666666605
26.5924,28.6179,antiTumourMacrophage,0.0718333333333332
22.4033,17.4809,antiTumourMacrophage,0.0
26.996,19.3591,antiTumourMacrophage,0.1784999999999969
33.0046,33.2559,antiTumourMacrophage,0.0
21.6352,24.674,antiTumourMacrophage,0.0
24.7831,18.829,antiTumourMacrophage,0.0042499999999999
14.7836,28.3848,antiTumourMacrophage,0.0
20.6964,20.9771,antiTumourMacrophage,0.0718333333333332
15.6569,21.0698,antiTumourMacrophage,0.0
24.8243,29.0417,antiTumourMacrophage,0.0421666666666665
13.6385,36.4227,antiTumourMacrophage,0.0
18.6169,21.8237,antiTumourMacrophage,0.0053333333333333
22.5475,39.7366,antiTumourMacrophage,0.0
8.25771,31.0873,antiTumourMacrophage,0.0
15.9202,24.3464,antiTumourMacrophage,0.0
10.3667,17.8883,antiTumourMacrophage,0.0
29.8888,19.1287,antiTumourMacrophage,8.333333333333333e-05
29.4328,17.4679,antiTumourMacrophage,0.0
29.0611,14.8606,antiTumourMacrophage,0.0
39.2249,39.2479,antiTumourMacrophage,0.0
21.6497,44.2328,antiTumourMacrophage,0.0
6.80592,18.457,antiTumourMacrophage,0.0
24.9647,41.7102,antiTumourMacrophage,0.0
23.8399,43.508,antiTumourMacrophage,0.0
42.3941,31.8423,antiTumourMacrophage,0.0
11.2876,25.0312,antiTumourMacrophage,0.0
36.6984,19.0311,antiTumourMacrophage,0.0
14.4832,38.624,antiTumourMacrophage,0.0
3.53895,13.5562,antiTumourMacrophage,0.0
7.64536,37.5916,antiTumourMacrophage,0.0
29.8438,5.58848,antiTumourMacrophage,0.0
