points_x,points_y,celltypes,phenotypes
37.0757,29.6614,antiTumourMacrophage,0.4249999999999698
36.0533,28.4393,antiTumourMacrophage,0.4185833333333039
36.8007,34.1117,antiTumourMacrophage,0.478249999999964
39.2976,28.5499,antiTumourMacrophage,0.4748333333332977
33.6017,28.3306,antiTumourMacrophage,0.2769999999999861
33.9232,27.7165,antiTumourMacrophage,0.2502499999999891
32.9916,24.5099,antiTumourMacrophage,0.3058333333333163
33.4157,26.5782,antiTumourMacrophage,0.2032499999999942
32.9137,28.3292,antiTumourMacrophage,0.2890833333333181
33.1908,27.7034,antiTumourMacrophage,0.2729999999999866
33.1037,25.6613,antiTumourMacrophage,0.1064166666666684
34.1149,28.9495,antiTumourMacrophage,0.2918333333333178
32.7791,26.5788,antiTumourMacrophage,0.1295833333333357
28.532,28.5109,antiTumourMacrophage,0.0865000000000007
31.1737,26.5498,antiTumourMacrophage,0.0990833333333347
31.3147,28.8939,antiTumourMacrophage,0.1495000000000001
33.1449,27.1343,antiTumourMacrophage,0.217083333333326
30.3029,23.864,antiTumourMacrophage,0.0117499999999999
29.9504,25.4352,antiTumourMacrophage,0.0472499999999997
28.5008,25.5396,antiTumourMacrophage,0.0
31.3882,23.7415,antiTumourMacrophage,0.1130000000000022
29.361,23.4734,antiTumourMacrophage,0.0
32.0098,27.7884,antiTumourMacrophage,0.1029166666666683
32.9132,25.1226,antiTumourMacrophage,0.0458333333333331
29.6807,27.0066,antiTumourMacrophage,0.0
30.2722,28.3225,antiTumourMacrophage,0.0
31.2836,24.6321,antiTumourMacrophage,0.0
31.693,24.2557,antiTumourMacrophage,0.0
29.1971,26.9733,antiTumourMacrophage,0.0
32.2367,25.6387,antiTumourMacrophage,0.0
31.0708,25.9939,antiTumourMacrophage,0.0
28.7018,26.9061,antiTumourMacrophage,0.0
31.5439,25.0452,antiTumourMacrophage,0.0
30.8227,23.7489,antiTumourMacrophage,0.0
32.3001,25.1576,antiTumourMacrophage,0.0
32.6042,26.0051,antiTumourMacrophage,0.0
30.8342,28.4816,antiTumourMacrophage,0.0
29.9731,23.3452,antiTumourMacrophage,0.0
29.9426,28.8064,antiTumourMacrophage,0.0
32.1135,24.6664,antiTumourMacrophage,0.0
29.9868,24.7654,antiTumourMacrophage,0.0
30.5724,26.7523,antiTumourMacrophage,0.0
31.4712,25.9832,antiTumourMacrophage,0.0
28.9036,27.4587,antiTumourMacrophage,0.0
30.1306,26.9406,antiTumourMacrophage,0.0
31.767,25.4649,antiTumourMacrophage,0.0
29.964,24.2701,antiTumourMacrophage,0.0
29.2002,26.0125,antiTumourMacrophage,0.0
30.2148,27.8516,antiTumourMacrophage,0.0
28.9283,28.0046,antiTumourMacrophage,0.0
29.068,26.455,antiTumourMacrophage,0.0
31.138,28.0155,antiTumourMacrophage,0.0
30.3234,25.6302,antiTumourMacrophage,0.0
29.6131,26.0168,antiTumourMacrophage,0.0
29.6171,25.1592,antiTumourMacrophage,0.0
28.7422,26.0109,antiTumourMacrophage,0.0
29.532,26.5557,antiTumourMacrophage,0.0
31.5714,28.2398,antiTumourMacrophage,0.0
30.726,25.4367,antiTumourMacrophage,0.0
29.4951,24.0814,antiTumourMacrophage,0.0
29.1697,28.871,antiTumourMacrophage,0.0
30.3324,25.1302,antiTumourMacrophage,0.0
30.5554,29.1299,antiTumourMacrophage,0.0
29.0742,25.5646,antiTumourMacrophage,0.0
29.9873,26.0074,antiTumourMacrophage,0.0
28.5975,24.5785,antiTumourMacrophage,0.0
30.6637,27.6996,antiTumourMacrophage,0.0
31.203,25.5288,antiTumourMacrophage,0.0
30.8001,24.3466,antiTumourMacrophage,0.0
30.528,24.7114,antiTumourMacrophage,0.0
29.1186,25.0375,antiTumourMacrophage,0.0
30.9729,25.0411,antiTumourMacrophage,0.0
29.7067,27.8647,antiTumourMacrophage,0.0
29.0061,24.3092,antiTumourMacrophage,0.0
29.493,28.3198,antiTumourMacrophage,0.0
28.3567,27.4388,antiTumourMacrophage,0.0
31.1043,27.4616,antiTumourMacrophage,0.0
29.5325,25.5971,antiTumourMacrophage,0.0
26.8887,25.8263,antiTumourMacrophage,0.0
29.9448,26.5013,antiTumourMacrophage,0.0
29.4489,24.6924,antiTumourMacrophage,0.0
32.1823,26.5183,antiTumourMacrophage,0.0
30.7192,26.3344,antiTumourMacrophage,0.0
29.3365,27.4829,antiTumourMacrophage,0.0
28.0032,26.9726,antiTumourMacrophage,0.0
31.9557,26.0495,antiTumourMacrophage,0.0
30.5781,25.9372,antiTumourMacrophage,0.0
32.3518,24.067,antiTumourMacrophage,0.0
28.6787,25.0641,antiTumourMacrophage,0.0
27.3368,26.1802,antiTumourMacrophage,0.0
